epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,73.92999999999999,73.07692307692307,73.7458193979933,71.40468227424749,72.07357859531773,70.73578595317726,0.2576355032621257,0.28601146714372844,0.3261703099467288,72.40802675585284,74.74916387959865,72.40802675585284,72.24080267558529,71.57190635451505,0.22277543031264807,0.25434784031809954,0.24758233817636904,74.82
25,74.45,71.73913043478261,72.90969899665552,71.73913043478261,71.40468227424749,70.90301003344482,0.254842450959066,0.28744044183934125,0.3335067269548321,72.74247491638796,74.5819397993311,72.90969899665552,71.57190635451505,70.90301003344482,0.2234545140978834,0.25614391643292755,0.2521991883378161,75.09
26,74.44,72.40802675585284,73.7458193979933,72.74247491638796,71.07023411371237,71.40468227424749,0.2551399949084606,0.2841552480848629,0.3229127358068392,72.90969899665552,74.41471571906354,72.5752508361204,71.57190635451505,70.90301003344482,0.22284778817416637,0.25721493835459847,0.25244382029956974,75.07000000000001
27,74.47,72.24080267558529,73.57859531772574,72.74247491638796,71.73913043478261,71.73913043478261,0.24784821936982163,0.2806995208700862,0.3219461832264533,73.41137123745818,75.08361204013379,73.07692307692307,71.40468227424749,70.73578595317726,0.22208640811167485,0.255080251443831,0.2518208837972821,75.03
28,74.3,71.90635451505017,74.08026755852842,72.40802675585284,71.23745819397993,71.07023411371237,0.24740636278174347,0.28835347332779393,0.32407498636015003,72.74247491638796,75.4180602006689,72.90969899665552,71.73913043478261,70.90301003344482,0.2236146550838926,0.25951081779694285,0.2542513621683407,74.97
29,74.47,72.24080267558529,73.41137123745818,71.40468227424749,71.23745819397993,70.23411371237458,0.2607321129951402,0.2885332254490384,0.3299864396362792,72.90969899665552,74.91638795986621,72.90969899665552,71.73913043478261,71.23745819397993,0.22293770946422128,0.25723351493321905,0.2546314609249804,74.96000000000001
30,74.49,72.74247491638796,74.5819397993311,73.91304347826086,73.07692307692307,72.74247491638796,0.2424642876651836,0.28021895525246737,0.3185849621422901,72.90969899665552,75.25083612040135,73.07692307692307,71.57190635451505,71.23745819397993,0.22087748384688763,0.2548632680586541,0.25100094060062494,75.24
31,74.57000000000001,72.5752508361204,73.57859531772574,72.74247491638796,71.73913043478261,71.40468227424749,0.24739211769758987,0.2811594280012163,0.31599120012323145,73.41137123745818,75.08361204013379,73.07692307692307,71.90635451505017,71.23745819397993,0.22055381758724119,0.2557454179597684,0.24940582472169506,75.02
32,74.62,73.07692307692307,73.91304347826086,72.07357859531773,71.57190635451505,71.23745819397993,0.24514336260129083,0.2777983294330749,0.314556383633763,73.57859531772574,75.25083612040135,73.07692307692307,71.90635451505017,71.40468227424749,0.22159551409070063,0.25344131057735747,0.24980621180515097,75.22999999999999
33,74.47,73.41137123745818,73.41137123745818,73.41137123745818,71.73913043478261,71.73913043478261,0.24758542485669086,0.2769479470136287,0.3157278265802379,73.24414715719062,75.08361204013379,72.90969899665552,72.24080267558529,71.07023411371237,0.22134859422081618,0.2548091490964666,0.2501624766082768,75.18
34,74.59,72.40802675585284,74.5819397993311,72.74247491638796,71.40468227424749,71.57190635451505,0.24373036822425612,0.2732732335956713,0.31141193218871854,73.57859531772574,74.91638795986621,72.74247491638796,71.57190635451505,71.23745819397993,0.22225761674204378,0.2517794248438002,0.24910290260756204,75.17
35,74.68,72.90969899665552,74.24749163879598,73.91304347826086,72.07357859531773,72.24080267558529,0.24298924356107182,0.27401042990872215,0.3041908065002197,73.41137123745818,75.25083612040135,73.41137123745818,72.07357859531773,71.23745819397993,0.2213973675840488,0.25237702954827984,0.24934010374814788,75.2
36,74.67,72.24080267558529,74.41471571906354,72.74247491638796,72.24080267558529,71.23745819397993,0.2443792510662465,0.2758803220651851,0.31617867367197006,73.57859531772574,75.58528428093646,73.24414715719062,72.5752508361204,71.23745819397993,0.22184395352238326,0.2522783661004645,0.249458860540018,75.2
37,74.83999999999999,72.40802675585284,74.74916387959865,73.24414715719062,71.90635451505017,71.73913043478261,0.24339736391787098,0.27230432914519925,0.3131283457397871,73.41137123745818,74.5819397993311,73.07692307692307,72.40802675585284,71.40468227424749,0.22078949869470207,0.2524896606086191,0.2486767043410464,75.33
38,74.6,73.07692307692307,73.7458193979933,72.5752508361204,72.40802675585284,71.57190635451505,0.253622850752825,0.2792239552501281,0.31815075721729513,73.57859531772574,75.08361204013379,73.57859531772574,71.73913043478261,71.07023411371237,0.22240648482128805,0.2537701585667414,0.24966954504910788,75.16000000000001
39,74.51,72.40802675585284,73.91304347826086,72.24080267558529,72.07357859531773,71.57190635451505,0.25397982496930205,0.2828425726332888,0.32626436076442633,73.41137123745818,75.08361204013379,73.07692307692307,72.07357859531773,71.73913043478261,0.2233597388783825,0.25712466158962366,0.2533617892665516,75.06
40,74.66000000000001,72.5752508361204,74.24749163879598,73.07692307692307,72.07357859531773,72.07357859531773,0.24925385149317272,0.2815293120131142,0.3095537785603945,73.24414715719062,74.91638795986621,72.74247491638796,71.73913043478261,71.40468227424749,0.22181351920340622,0.25537394497032595,0.24897595001067535,75.3
41,74.7,72.24080267558529,73.91304347826086,72.40802675585284,71.40468227424749,71.23745819397993,0.2515349345177375,0.27482336950936237,0.3163241650936927,73.24414715719062,75.25083612040135,73.24414715719062,72.07357859531773,71.40468227424749,0.2212055780945103,0.25212898797350275,0.24737111973739528,75.38
42,74.57000000000001,73.07692307692307,74.41471571906354,73.07692307692307,71.90635451505017,71.57190635451505,0.24320059159480936,0.27427782789247496,0.3137285879302271,73.07692307692307,74.74916387959865,73.07692307692307,71.73913043478261,71.40468227424749,0.21902785895868862,0.25111915958936615,0.24451780137157786,75.41
43,74.83,72.24080267558529,73.7458193979933,72.24080267558529,71.73913043478261,70.73578595317726,0.24757288172482875,0.2720904772181583,0.31254959014519407,73.07692307692307,74.74916387959865,72.90969899665552,71.40468227424749,70.73578595317726,0.22121973689505367,0.25309958360909374,0.24795489217938949,75.33999999999999
44,74.58,72.40802675585284,73.41137123745818,71.07023411371237,71.40468227424749,71.07023411371237,0.2555964239257821,0.2817479929989566,0.3285477592195102,73.57859531772574,75.08361204013379,73.07692307692307,71.57190635451505,71.07023411371237,0.22100904646148925,0.25226931474648856,0.24896524225727737,75.31
45,74.62,72.07357859531773,72.74247491638796,71.90635451505017,71.57190635451505,70.73578595317726,0.2525022933462068,0.28262920470117664,0.3274425810021181,73.24414715719062,75.08361204013379,72.90969899665552,71.73913043478261,71.07023411371237,0.22168689411924689,0.25407888095036235,0.249994973865527,75.29
46,74.7,73.07692307692307,74.24749163879598,73.7458193979933,72.07357859531773,71.23745819397993,0.250534951749155,0.2827640738854662,0.330029085125743,73.41137123745818,74.5819397993311,73.24414715719062,71.23745819397993,71.07023411371237,0.2207089120235581,0.25196383929952115,0.24722110332202138,75.32
47,74.8,72.74247491638796,74.74916387959865,72.24080267558529,72.24080267558529,71.57190635451505,0.2411897092283607,0.2718068948073386,0.3027990462138041,72.90969899665552,74.91638795986621,73.24414715719062,72.24080267558529,71.57190635451505,0.22075047022522895,0.2516452282120563,0.24729880527169465,75.46000000000001
48,74.82,73.41137123745818,73.7458193979933,72.90969899665552,70.90301003344482,71.07023411371237,0.24626459453307892,0.27447566201796086,0.3098275235540248,73.41137123745818,74.74916387959865,72.90969899665552,71.23745819397993,71.07023411371237,0.22129278251103884,0.25543090401717844,0.2499760298624953,75.25
49,74.65,72.40802675585284,74.08026755852842,72.90969899665552,71.90635451505017,72.24080267558529,0.24595085590965676,0.27981840019797927,0.3209908725101396,73.41137123745818,75.25083612040135,72.74247491638796,71.90635451505017,71.40468227424749,0.22083403880047586,0.2569626590697248,0.24955013805021004,75.25
50,74.62,72.74247491638796,74.41471571906354,72.90969899665552,71.90635451505017,71.57190635451505,0.2507580941438638,0.2833810619031847,0.32569825361037086,73.41137123745818,75.25083612040135,72.90969899665552,71.73913043478261,71.07023411371237,0.22169748116144447,0.25320608532469574,0.24964376562823687,75.26
