epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,86.73050615595075,49.80988593155893,53.61216730038023,49.80988593155893,34.98098859315589,49.049429657794676,0.44386068131144346,1.182069957938068,0.44830611574371265,50.19011406844106,51.71102661596958,47.90874524714829,45.247148288973385,47.14828897338403,0.5994323227190029,0.8258825116580554,0.6830020401770756,90.97127222982216
4,58.41313269493844,27.376425855513308,30.418250950570343,26.61596958174905,5.7034220532319395,25.475285171102662,0.544973310477989,1.806388512046505,0.5415756121866617,36.50190114068441,38.40304182509506,35.741444866920155,28.13688212927757,35.361216730038024,0.579918461420229,1.0563159704369365,0.622017824276554,77.83857729138167
21,84.40492476060192,47.90874524714829,53.2319391634981,49.42965779467681,23.954372623574145,49.80988593155893,0.4444761759222631,1.4070237731539375,0.45156007108492946,50.950570342205324,50.57034220532319,47.14828897338403,43.346007604562736,47.90874524714829,0.5895176384968664,0.8614118728657039,0.6934206371914484,88.50889192886456
42,87.55129958960327,50.19011406844106,53.2319391634981,50.19011406844106,37.6425855513308,50.950570342205324,0.4402586041184801,1.1256005190679357,0.44394193187422976,50.19011406844106,51.33079847908745,46.00760456273764,42.20532319391635,46.7680608365019,0.6182146607214412,0.8374988451302456,0.6924223116765849,91.92886456908344
33,86.04651162790698,51.33079847908745,54.372623574144484,49.80988593155893,31.93916349809886,50.19011406844106,0.43684964245822666,1.2174500557712062,0.4431686799484465,50.19011406844106,52.09125475285171,47.14828897338403,46.00760456273764,46.7680608365019,0.5967611664779721,0.8519922852152764,0.6813896966336779,90.42407660738714
27,85.63611491108071,49.42965779467681,53.99239543726235,50.19011406844106,28.517110266159694,50.950570342205324,0.43466838012615877,1.279800758369235,0.438731385139912,50.19011406844106,51.71102661596958,47.90874524714829,44.48669201520912,47.52851711026616,0.5958416044534891,0.8604023905318355,0.6814326408400689,89.05608755129958
1,13.679890560875513,4.942965779467681,6.083650190114068,4.182509505703422,3.041825095057034,4.942965779467681,0.5366156936300911,1.9391531566852152,0.5528548318699318,7.224334600760455,7.224334600760455,6.844106463878327,4.182509505703422,6.844106463878327,0.6466076597544814,1.5056969074175177,0.8277139824717199,22.024623803009575
17,81.66894664842681,46.7680608365019,50.950570342205324,46.38783269961977,22.813688212927758,47.14828897338403,0.44996174381684667,1.4356991625411448,0.45048722615609965,50.950570342205324,52.09125475285171,47.52851711026616,44.106463878327,47.52851711026616,0.5633700514437447,0.8778359231243591,0.6760152280683167,87.41450068399452
24,84.26812585499316,48.28897338403042,53.99239543726235,49.049429657794676,25.475285171102662,48.669201520912544,0.4405911774108959,1.3429898885162281,0.4493006182089039,49.42965779467681,49.42965779467681,46.00760456273764,42.96577946768061,46.00760456273764,0.6056832931060886,0.8769871783670825,0.704853092148971,88.78248974008208
34,86.32010943912448,49.80988593155893,54.372623574144484,49.42965779467681,31.93916349809886,49.049429657794676,0.446594049437007,1.2026607951566748,0.4575392894239643,51.71102661596958,52.47148288973384,48.28897338403042,46.00760456273764,47.52851711026616,0.5927244748803054,0.8288288174001186,0.6766807495567942,90.56087551299589
15,79.34336525307798,46.7680608365019,51.71102661596958,47.14828897338403,21.292775665399237,46.38783269961977,0.4505044814648936,1.475136739790983,0.4551948591567728,50.950570342205324,51.71102661596958,47.90874524714829,44.48669201520912,49.049429657794676,0.5694022305228913,0.8636280901352751,0.6843392994773062,86.32010943912448
41,87.68809849521205,50.950570342205324,52.851711026615966,49.80988593155893,36.12167300380228,51.71102661596958,0.445945650087705,1.1544083641641403,0.4509858108880242,49.80988593155893,52.851711026615966,48.28897338403042,44.866920152091254,48.28897338403042,0.5988453154053053,0.8092200837060796,0.6745408539842538,91.24487004103968
40,87.27770177838578,49.42965779467681,53.61216730038023,50.57034220532319,36.88212927756654,50.19011406844106,0.44569457286770525,1.1515968496731355,0.4538977740435885,49.42965779467681,52.09125475285171,47.52851711026616,44.106463878327,46.7680608365019,0.6117463177224912,0.8155096379793003,0.680709389420667,91.65526675786595
32,86.18331053351574,49.80988593155893,53.61216730038023,49.049429657794676,31.93916349809886,49.80988593155893,0.45219593336309943,1.2263847995061732,0.4592975032569421,50.950570342205324,51.71102661596958,48.669201520912544,44.48669201520912,47.90874524714829,0.5942314212468309,0.8527263793185037,0.6710306875834035,90.01367989056087
26,85.0889192886457,47.90874524714829,53.99239543726235,47.52851711026616,26.23574144486692,48.669201520912544,0.4451451902171533,1.304925851845678,0.45346863099705775,49.80988593155893,51.33079847908745,47.14828897338403,44.106463878327,46.7680608365019,0.6009323070251578,0.8663809076008638,0.6899996559405328,89.19288645690835
11,76.88098495212039,43.72623574144487,49.049429657794676,44.48669201520912,19.771863117870723,42.96577946768061,0.4519867647559641,1.5268073915679239,0.44782714191146894,50.19011406844106,51.33079847908745,46.7680608365019,42.96577946768061,46.00760456273764,0.5678873503545024,0.8720948898312314,0.6784644701642129,85.90971272229822
46,87.68809849521205,52.09125475285171,55.51330798479087,51.33079847908745,38.02281368821293,51.33079847908745,0.43625172659287326,1.118792419628816,0.44245051235297855,50.19011406844106,51.33079847908745,45.627376425855516,44.106463878327,46.00760456273764,0.6157677839171988,0.8344337223270313,0.6887337154786387,91.65526675786595
19,82.9001367989056,48.28897338403042,50.950570342205324,48.669201520912544,23.574144486692013,49.80988593155893,0.43926935565229436,1.4138038864981453,0.4446788537033829,50.950570342205324,50.950570342205324,48.669201520912544,45.247148288973385,47.90874524714829,0.5787008399045078,0.857620976521019,0.6909643859787173,87.68809849521205
10,75.23939808481532,39.92395437262358,48.28897338403042,41.44486692015209,18.631178707224336,41.06463878326996,0.46366850060088555,1.5186180237415738,0.4619807920353536,49.42965779467681,50.57034220532319,47.52851711026616,42.585551330798474,45.247148288973385,0.5735634173214464,0.880562401640208,0.6811771492469719,85.3625170998632
30,85.77291381668947,49.42965779467681,54.372623574144484,49.80988593155893,30.038022813688215,49.049429657794676,0.44064209289218487,1.2491559664032261,0.44860037506486533,51.33079847908745,52.851711026615966,48.669201520912544,46.7680608365019,48.28897338403042,0.5896973232272099,0.8315311440616302,0.6756693007678249,89.74008207934337
47,88.0984952120383,52.09125475285171,55.893536121673,51.33079847908745,38.78326996197718,51.71102661596958,0.43203758926594726,1.0991325742826188,0.43378015483730575,50.19011406844106,50.950570342205324,46.00760456273764,43.72623574144487,46.00760456273764,0.6060751651642199,0.8136809315059605,0.677119761898576,91.38166894664843
12,77.4281805745554,44.48669201520912,49.42965779467681,46.00760456273764,20.15209125475285,45.247148288973385,0.45864503121910044,1.5068293213715378,0.44736786987711835,51.71102661596958,50.57034220532319,47.14828897338403,44.106463878327,46.7680608365019,0.5757722074953113,0.8708736661718867,0.6789468774072537,85.90971272229822
50,87.68809849521205,51.71102661596958,54.752851711026615,51.71102661596958,39.543726235741445,52.09125475285171,0.44473436999598615,1.1044222000713175,0.44609088811742514,49.049429657794676,50.19011406844106,44.866920152091254,42.585551330798474,44.866920152091254,0.6227496752405335,0.8331527378753418,0.6907298820921518,91.65526675786595
29,85.77291381668947,49.049429657794676,53.2319391634981,48.28897338403042,29.65779467680608,49.42965779467681,0.44138734094168247,1.2610495994647513,0.4514770971039612,51.71102661596958,52.09125475285171,49.42965779467681,47.14828897338403,48.669201520912544,0.5864771726789959,0.8395478440503689,0.6671421799733471,89.74008207934337
35,86.18331053351574,50.57034220532319,54.372623574144484,49.80988593155893,33.460076045627375,51.33079847908745,0.44108342803384365,1.198531592690976,0.4492685275689235,50.57034220532319,52.09125475285171,47.14828897338403,43.72623574144487,46.38783269961977,0.6037179405023557,0.8329230363324764,0.6851066711162319,91.24487004103968
5,62.517099863201096,32.31939163498099,38.02281368821293,29.65779467680608,6.4638783269961975,28.13688212927757,0.5420298910763525,1.7060615022225953,0.5498978269747389,41.825095057034225,43.346007604562736,39.543726235741445,35.361216730038024,38.40304182509506,0.5747957231236939,0.9783009933440522,0.5919123765969795,80.30095759233926
16,80.98495212038304,46.38783269961977,50.57034220532319,46.7680608365019,22.0532319391635,46.7680608365019,0.44549481231655513,1.454866605486864,0.44434485978781924,50.57034220532319,51.71102661596958,47.52851711026616,43.72623574144487,47.90874524714829,0.5699649808194034,0.8686003416047733,0.6871532948095861,86.8673050615595
7,69.35704514363886,34.22053231939163,42.585551330798474,31.93916349809886,13.688212927756654,31.93916349809886,0.5065556180897123,1.5464274800857913,0.5048383179998661,45.247148288973385,47.90874524714829,44.866920152091254,41.825095057034225,43.72623574144487,0.5610849811441389,0.8680212501768966,0.6288858433114146,84.54172366621067
43,87.27770177838578,50.950570342205324,55.51330798479087,50.950570342205324,37.26235741444867,51.71102661596958,0.43240564857776004,1.137886328916711,0.43769875317407564,49.42965779467681,50.950570342205324,47.14828897338403,42.585551330798474,46.38783269961977,0.6200368959626125,0.8433453812572826,0.6944280145383022,91.65526675786595
48,88.0984952120383,50.57034220532319,55.51330798479087,51.33079847908745,38.78326996197718,52.09125475285171,0.44010146161073915,1.1050621386640922,0.4502359904435262,50.19011406844106,50.19011406844106,45.247148288973385,43.346007604562736,44.866920152091254,0.6189658649570633,0.8225512958695653,0.6882978397376863,91.79206566347469
14,79.89056087551299,46.38783269961977,50.950570342205324,46.38783269961977,22.0532319391635,46.38783269961977,0.4458880691466846,1.473247173065389,0.4482721327757294,51.33079847908745,51.33079847908745,48.28897338403042,44.866920152091254,48.28897338403042,0.5645126791282223,0.8469421380880774,0.681980071440166,86.45690834473324
3,51.162790697674424,20.912547528517113,20.912547528517113,19.011406844106464,3.041825095057034,20.912547528517113,0.5500311899767345,1.9163496728878544,0.5528548319083667,28.89733840304182,32.69961977186312,28.13688212927757,24.334600760456272,27.376425855513308,0.63383562232434,1.1181177959245157,0.6942938627111189,72.2298221614227
31,86.04651162790698,49.049429657794676,55.51330798479087,49.42965779467681,31.55893536121673,49.80988593155893,0.4424402229983657,1.2259132760298286,0.45224636984770167,51.33079847908745,52.47148288973384,48.669201520912544,46.38783269961977,48.669201520912544,0.5868056865110979,0.8421878621377007,0.6679810005598101,89.74008207934337
28,85.49931600547195,49.049429657794676,55.13307984790875,49.42965779467681,28.13688212927757,50.57034220532319,0.4396627630716183,1.2658225558301253,0.4526861412302914,49.80988593155893,52.851711026615966,47.14828897338403,45.247148288973385,46.38783269961977,0.6063302073395785,0.8665311010926068,0.69843096911376,89.46648426812585
38,86.45690834473324,49.80988593155893,52.851711026615966,49.42965779467681,36.12167300380228,49.42965779467681,0.44573506766030774,1.159742123218966,0.4483817551478834,49.42965779467681,52.09125475285171,47.14828897338403,44.48669201520912,46.38783269961977,0.609238358168141,0.8315684417204431,0.6857870778044854,91.10807113543092
25,85.3625170998632,47.90874524714829,53.99239543726235,49.049429657794676,26.996197718631176,50.19011406844106,0.44318941443230775,1.3310742200633423,0.4495335491306208,49.80988593155893,50.57034220532319,47.52851711026616,41.825095057034225,47.14828897338403,0.6086626699328919,0.8852723574282746,0.7025830930125612,89.46648426812585
8,71.68262653898769,36.50190114068441,44.866920152091254,33.460076045627375,15.209125475285171,33.460076045627375,0.49469066413027374,1.5069491436447744,0.4941414933652681,46.7680608365019,49.42965779467681,46.7680608365019,42.96577946768061,44.48669201520912,0.5615117230255667,0.8510841121407606,0.6629648075199691,84.95212038303693
0,0.957592339261286,0.7604562737642585,4.182509505703422,0.7604562737642585,3.041825095057034,0.7604562737642585,0.5511793096500233,1.9391440000722424,0.5528548319595106,1.9011406844106464,3.802281368821293,2.6615969581749046,2.2813688212927756,1.9011406844106464,0.5541284517721474,1.8326547815390481,0.5528548327194406,4.651162790697675
45,87.55129958960327,50.57034220532319,54.372623574144484,50.57034220532319,38.40304182509506,50.57034220532319,0.44289428280036147,1.1192262811960771,0.45074500099002174,50.19011406844106,51.71102661596958,45.627376425855516,44.106463878327,45.627376425855516,0.6112609046547364,0.8301111836799291,0.6841421990328143,91.51846785225717
44,87.41450068399452,50.19011406844106,53.61216730038023,51.33079847908745,38.02281368821293,52.47148288973384,0.4386996495158557,1.1258835493872899,0.44511709323590254,50.19011406844106,52.09125475285171,46.38783269961977,42.585551330798474,46.38783269961977,0.6154825534318028,0.843960886966636,0.6881374502754927,91.51846785225717
37,86.593707250342,50.19011406844106,52.851711026615966,49.42965779467681,36.12167300380228,50.19011406844106,0.4401912796806842,1.1589899129187657,0.4457537100398316,49.049429657794676,51.71102661596958,46.7680608365019,43.72623574144487,46.38783269961977,0.6045782914423575,0.837097361777935,0.6880707067550693,91.24487004103968
