epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
34,85.28333333333333,43.47826086956522,91.30434782608695,47.82608695652174,47.82608695652174,47.82608695652174,1.1194501356354603,1.0194883668862553,1.0805110106101505,52.17391304347826,86.95652173913044,52.17391304347826,52.17391304347826,52.17391304347826,1.1042160898201554,0.8447723672876618,1.0140646386728698,85.91666666666666
15,77.2,43.47826086956522,82.6086956521739,56.52173913043478,60.86956521739131,56.52173913043478,1.0308037777127619,0.6847322729226717,0.8627292017350952,52.17391304347826,82.6086956521739,60.86956521739131,56.52173913043478,56.52173913043478,1.102972769312581,0.7184837572219049,0.9463545278604603,79.01666666666667
40,86.43333333333332,47.82608695652174,82.6086956521739,52.17391304347826,52.17391304347826,52.17391304347826,1.091581436241066,0.9555215425385857,1.064751559627811,47.82608695652174,82.6086956521739,56.52173913043478,56.52173913043478,52.17391304347826,1.1478384172255378,0.8742620443401751,1.0920249740281873,86.71666666666667
32,84.56666666666666,43.47826086956522,69.56521739130434,43.47826086956522,43.47826086956522,43.47826086956522,1.1090503891888228,1.084119591853422,1.066223027850414,43.47826086956522,78.26086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.1036389072238388,0.8496059288068943,1.002662610033878,85.31666666666666
26,81.91666666666667,43.47826086956522,82.6086956521739,43.47826086956522,47.82608695652174,39.130434782608695,1.0550839823541618,0.9603204583823833,1.0364973248333598,52.17391304347826,86.95652173913044,52.17391304347826,56.52173913043478,47.82608695652174,1.1644750678666322,0.876897611113335,1.0754779113688189,83.08333333333333
11,74.7,43.47826086956522,78.26086956521739,43.47826086956522,39.130434782608695,39.130434782608695,1.2040185740511138,1.0417030588600742,1.0736644198469265,39.130434782608695,78.26086956521739,34.78260869565217,30.434782608695656,39.130434782608695,1.2172368255446404,1.1010159708816705,1.091231408838166,76.26666666666667
19,78.93333333333334,43.47826086956522,82.6086956521739,43.47826086956522,43.47826086956522,39.130434782608695,1.1104404859538395,1.013145153846025,1.0336752374073803,34.78260869565217,86.95652173913044,47.82608695652174,43.47826086956522,43.47826086956522,1.1648979637134094,0.8919671167278792,1.054158837342607,79.96666666666667
10,71.33333333333334,30.434782608695656,78.26086956521739,34.78260869565217,34.78260869565217,34.78260869565217,1.2016905987098734,1.0629008773332154,1.0625474661403083,21.73913043478261,69.56521739130434,21.73913043478261,21.73913043478261,26.08695652173913,1.2442269072230179,1.317901929436895,1.1194031458609754,74.31666666666666
30,83.61666666666666,47.82608695652174,78.26086956521739,56.52173913043478,56.52173913043478,56.52173913043478,1.0049143754836025,0.6904173619927663,0.9447083397508267,47.82608695652174,82.6086956521739,52.17391304347826,52.17391304347826,52.17391304347826,1.113498956812217,0.7700624810243116,1.02957648064743,84.56666666666666
12,73.25,43.47826086956522,73.91304347826086,43.47826086956522,39.130434782608695,39.130434782608695,1.2767864052337878,1.0248975950978774,1.2341248886787326,34.78260869565217,78.26086956521739,34.78260869565217,30.434782608695656,34.78260869565217,1.2522741834197761,1.165077613229622,1.1809594796762326,75.51666666666667
29,84.13333333333334,43.47826086956522,91.30434782608695,56.52173913043478,60.86956521739131,56.52173913043478,1.0491252455527582,0.8033482417839503,0.981956314044972,34.78260869565217,86.95652173913044,52.17391304347826,65.21739130434783,56.52173913043478,1.145740948125857,0.6937302506923583,1.037629977650448,84.18333333333334
35,85.55,43.47826086956522,86.95652173913044,39.130434782608695,43.47826086956522,39.130434782608695,1.2082816100987461,1.1151677025077138,1.1972577932681068,39.130434782608695,82.6086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.2091363703106968,1.0607453140733778,1.169006504064493,85.78333333333333
5,57.63333333333334,13.043478260869565,60.86956521739131,13.043478260869565,26.08695652173913,17.391304347826086,1.4251416472151228,1.0058491981477016,1.4507116677158163,21.73913043478261,69.56521739130434,17.391304347826086,17.391304347826086,17.391304347826086,1.4566312171417573,1.17013088879582,1.5179679454758739,61.96666666666667
16,78.3,39.130434782608695,73.91304347826086,43.47826086956522,39.130434782608695,43.47826086956522,1.086187261581907,0.9182711275922054,0.9149242736365764,30.434782608695656,73.91304347826086,43.47826086956522,43.47826086956522,52.17391304347826,1.114473248917974,0.9301399596338146,0.9348364018330977,79.61666666666667
7,65.21666666666667,26.08695652173913,65.21739130434783,34.78260869565217,39.130434782608695,34.78260869565217,1.146831696589842,0.9347362995309675,1.0658210595751358,21.73913043478261,65.21739130434783,26.08695652173913,26.08695652173913,26.08695652173913,1.3316479893300035,1.0919062392381231,1.3096337052296965,68.31666666666666
14,77.23333333333333,34.78260869565217,82.6086956521739,43.47826086956522,43.47826086956522,43.47826086956522,1.173662664125795,0.8940376841827579,1.0596562220069985,34.78260869565217,91.30434782608695,34.78260869565217,43.47826086956522,39.130434782608695,1.2173093564140247,0.8499356585246781,1.083558584008359,78.25
3,44.25,8.695652173913043,56.52173913043478,0.0,4.3478260869565215,0.0,1.6546271140687168,1.7391269406768477,1.8563819655551945,8.695652173913043,56.52173913043478,13.043478260869565,13.043478260869565,13.043478260869565,1.410511689240356,1.495458197982415,1.4292327319124283,47.9
31,83.76666666666667,52.17391304347826,78.26086956521739,52.17391304347826,47.82608695652174,47.82608695652174,1.0029051451508524,0.8544981751797549,0.9389452236576953,52.17391304347826,78.26086956521739,60.86956521739131,60.86956521739131,60.86956521739131,1.0619893841971848,0.7521306861736573,0.9461427517448521,84.21666666666667
28,82.73333333333333,47.82608695652174,86.95652173913044,52.17391304347826,56.52173913043478,56.52173913043478,1.0035276062904894,0.7830780862711207,0.9241869141167801,43.47826086956522,82.6086956521739,56.52173913043478,69.56521739130434,56.52173913043478,1.0980197947052228,0.5913977609484193,0.982409531578065,83.56666666666666
38,86.25,47.82608695652174,78.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826,1.106549205145237,0.9206505948666515,1.0725480712831938,47.82608695652174,82.6086956521739,52.17391304347826,52.17391304347826,52.17391304347826,1.1535998977082986,0.8262447889934597,1.0932032873176167,86.51666666666667
25,81.71666666666667,39.130434782608695,86.95652173913044,47.82608695652174,52.17391304347826,52.17391304347826,1.0662791875251771,0.8365104562430846,0.992953973975264,39.130434782608695,86.95652173913044,39.130434782608695,47.82608695652174,47.82608695652174,1.1357730750928372,0.9418008054032402,1.0424808912356194,82.36666666666666
8,67.9,34.78260869565217,73.91304347826086,21.73913043478261,13.043478260869565,17.391304347826086,1.409467669426585,1.53502724088359,1.403287493914634,30.434782608695656,82.6086956521739,26.08695652173913,17.391304347826086,30.434782608695656,1.3456748789075115,1.3828837781297367,1.2691721472258193,71.16666666666667
0,3.3833333333333333,0.0,34.78260869565217,0.0,0.0,8.695652173913043,1.561774299480021,1.999999779679378,1.6332523490892061,0.0,34.78260869565217,0.0,0.0,0.0,1.5942540895193815,2.000000122460625,1.5999999984864663,4.55
37,85.61666666666666,52.17391304347826,78.26086956521739,52.17391304347826,56.52173913043478,52.17391304347826,1.0481471203124586,0.8796734446254761,1.0033700043721019,52.17391304347826,86.95652173913044,52.17391304347826,56.52173913043478,56.52173913043478,1.1237131763659622,0.7768988729035102,1.0504981174945234,86.06666666666666
