epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,77.75,77.45901639344262,86.0655737704918,79.91803278688525,82.37704918032787,81.14754098360656,0.4120867106304089,0.2796654762268723,0.3393884005102119,77.8688524590164,88.11475409836066,81.9672131147541,82.78688524590164,83.60655737704919,0.372129563386762,0.2167244745704413,0.24254484272610968,79.23
16,77.98,81.55737704918032,86.88524590163934,84.42622950819673,86.47540983606558,84.01639344262296,0.33159507984863484,0.18306067995235192,0.2582667366929747,81.55737704918032,90.98360655737704,88.52459016393442,88.52459016393442,88.11475409836066,0.3423141487726186,0.16327941749701008,0.20591261113664783,79.46
17,77.66,79.09836065573771,86.0655737704918,81.9672131147541,82.78688524590164,81.9672131147541,0.35653494685580794,0.22558923422996013,0.2901561904423643,79.09836065573771,87.29508196721312,82.37704918032787,83.60655737704919,83.19672131147541,0.3683370662629237,0.18686525309128427,0.22540364136072494,79.29
18,77.32,79.09836065573771,88.9344262295082,84.8360655737705,85.65573770491804,86.0655737704918,0.3596645369257427,0.21606441208681348,0.2936980246451207,83.60655737704919,91.39344262295081,87.29508196721312,88.9344262295082,87.70491803278688,0.33507048540863643,0.13990849771802555,0.20434172400853975,78.99000000000001
19,77.61,78.68852459016394,83.19672131147541,79.50819672131148,80.32786885245902,79.50819672131148,0.3835865864109154,0.268418456863123,0.30849348313401637,81.55737704918032,86.88524590163934,83.60655737704919,83.19672131147541,84.8360655737705,0.36404759689882116,0.19462872818975713,0.22287208924123267,79.17999999999999
20,77.66,80.32786885245902,88.11475409836066,83.60655737704919,85.24590163934425,84.01639344262296,0.3382511925105898,0.20139495087138226,0.25203028733346805,83.60655737704919,89.75409836065575,87.29508196721312,86.0655737704918,86.0655737704918,0.337719576855068,0.1805885840985197,0.20618226404799153,78.69
21,77.81,79.09836065573771,89.75409836065575,83.60655737704919,84.01639344262296,83.60655737704919,0.38028016000549303,0.21095360501392763,0.2655446504429089,79.91803278688525,88.11475409836066,84.8360655737705,85.24590163934425,84.8360655737705,0.3825293278686495,0.17523006426145515,0.2101606546116769,78.92
22,78.33,80.32786885245902,88.9344262295082,84.01639344262296,86.0655737704918,85.24590163934425,0.3133078960397187,0.20444649817228827,0.2154567742457678,80.32786885245902,90.98360655737704,86.0655737704918,87.29508196721312,88.52459016393442,0.3385215501069472,0.15091659009616087,0.1835254658279596,79.38
23,78.48,83.60655737704919,89.34426229508196,87.29508196721312,88.11475409836066,88.52459016393442,0.2970872259651753,0.1779370165223632,0.20721612456867036,83.60655737704919,90.98360655737704,89.34426229508196,89.34426229508196,88.52459016393442,0.3276313709984457,0.17476128406219416,0.1887078036923916,79.24
24,78.38000000000001,81.55737704918032,87.70491803278688,86.88524590163934,86.0655737704918,85.65573770491804,0.29555808726836696,0.17401175449103012,0.22992798080093685,81.14754098360656,88.11475409836066,85.65573770491804,86.47540983606558,87.29508196721312,0.32700727386345235,0.16739542863919366,0.19422468248373767,79.13
25,77.8,82.37704918032787,87.70491803278688,84.8360655737705,85.65573770491804,85.24590163934425,0.2850415558373168,0.17684752447184726,0.23611223184082522,80.32786885245902,88.9344262295082,86.47540983606558,87.70491803278688,87.29508196721312,0.3454094503138579,0.15692828995541608,0.20137711887607215,78.9
26,79.52,81.9672131147541,88.9344262295082,86.47540983606558,86.88524590163934,86.88524590163934,0.28433573037042065,0.1751952329372909,0.20394619169944994,82.78688524590164,90.57377049180327,88.9344262295082,88.9344262295082,89.34426229508196,0.3284832779414709,0.14993740689703833,0.19171114671119843,80.11
27,79.85,83.60655737704919,90.57377049180327,88.11475409836066,88.9344262295082,88.9344262295082,0.27223723050223064,0.16696319202772375,0.19795142820741657,83.60655737704919,90.57377049180327,88.52459016393442,88.9344262295082,88.9344262295082,0.3215021165846427,0.147541403486465,0.19205887162475976,80.23
28,79.91,83.60655737704919,90.1639344262295,88.52459016393442,88.9344262295082,88.52459016393442,0.2713513056746631,0.16268968787921462,0.21223895759538255,83.60655737704919,90.57377049180327,88.11475409836066,88.9344262295082,89.34426229508196,0.32150280427869476,0.1502966926216478,0.19492782019551003,80.4
29,80.27,82.37704918032787,89.34426229508196,87.70491803278688,88.52459016393442,87.70491803278688,0.2778605359862177,0.1700346919026619,0.21838061690035165,82.78688524590164,90.1639344262295,88.52459016393442,89.34426229508196,88.52459016393442,0.32225780540227517,0.15448805037337138,0.19610881812891692,80.67
30,80.22,82.78688524590164,89.75409836065575,88.11475409836066,88.52459016393442,88.11475409836066,0.28948278145109546,0.16884966812542934,0.2209315541053413,83.19672131147541,91.39344262295081,88.11475409836066,89.75409836065575,89.34426229508196,0.3286671260130028,0.15575844878283285,0.19629305585068124,80.32000000000001
31,80.33,84.8360655737705,90.57377049180327,88.9344262295082,89.75409836065575,89.34426229508196,0.27677140100941405,0.17107922780556267,0.21913964502910907,81.9672131147541,91.39344262295081,89.34426229508196,89.75409836065575,89.75409836065575,0.3207003554240056,0.15549523912168334,0.19488845366642205,80.77
32,80.41,85.24590163934425,88.9344262295082,88.11475409836066,88.52459016393442,87.70491803278688,0.25860413894490014,0.1525829644916032,0.20492680033274463,82.78688524590164,90.1639344262295,88.52459016393442,89.34426229508196,88.9344262295082,0.320325900379773,0.1524449546101183,0.19146707294562598,80.60000000000001
33,80.47,84.42622950819673,89.34426229508196,88.11475409836066,88.11475409836066,88.11475409836066,0.27855238547307204,0.1634126080251273,0.1994578256386696,82.78688524590164,90.57377049180327,89.75409836065575,89.75409836065575,89.75409836065575,0.3230379911301348,0.1534291253592171,0.1944150691981908,80.67
34,80.36999999999999,83.60655737704919,89.34426229508196,88.52459016393442,88.52459016393442,88.11475409836066,0.2713346417212215,0.15873482758484664,0.2021826568084096,82.78688524590164,90.98360655737704,89.75409836065575,90.1639344262295,89.75409836065575,0.32031976126107436,0.1522483753987413,0.19185432987793466,80.55
35,80.36,83.60655737704919,90.1639344262295,87.70491803278688,88.9344262295082,88.11475409836066,0.28418649647576294,0.16802535505933586,0.22770763798438237,82.37704918032787,90.57377049180327,88.52459016393442,90.1639344262295,89.75409836065575,0.3244587269260502,0.15451032246315743,0.19724224320132727,80.53
36,80.38,84.01639344262296,90.1639344262295,87.70491803278688,88.52459016393442,88.11475409836066,0.2751142669384699,0.17218534801359825,0.2244915938659166,83.60655737704919,90.98360655737704,89.34426229508196,89.75409836065575,88.9344262295082,0.3247421385540143,0.1525652230916844,0.19786683270883282,80.61
37,80.4,84.01639344262296,90.1639344262295,88.11475409836066,88.52459016393442,87.70491803278688,0.2750348573848091,0.16927082202069166,0.23021012018583759,82.78688524590164,90.57377049180327,89.34426229508196,88.52459016393442,88.9344262295082,0.3269841436600383,0.15527554447857783,0.19985034965639975,80.75
38,80.36999999999999,84.01639344262296,90.57377049180327,88.52459016393442,89.75409836065575,88.52459016393442,0.2874077315336017,0.15820912146164273,0.2253818313871388,83.19672131147541,90.57377049180327,89.34426229508196,89.34426229508196,88.9344262295082,0.3239154168122546,0.1511563287760892,0.19878317185228347,80.78
39,80.36,83.60655737704919,90.1639344262295,87.29508196721312,89.34426229508196,87.29508196721312,0.280065615875427,0.1642032455061121,0.23094255357033355,83.60655737704919,90.1639344262295,89.34426229508196,89.34426229508196,89.34426229508196,0.3217098374394094,0.1520023243788573,0.20153001126269554,80.66
40,80.41,84.8360655737705,91.39344262295081,87.29508196721312,89.34426229508196,88.11475409836066,0.2692028175734464,0.16275744229942712,0.23447899524779897,82.78688524590164,90.98360655737704,88.52459016393442,88.9344262295082,88.52459016393442,0.322811671015859,0.15190634499116512,0.20273554468900973,80.61
41,80.27,84.42622950819673,90.57377049180327,87.29508196721312,89.34426229508196,87.70491803278688,0.2709551384439498,0.15977258607184608,0.22626065765628786,82.37704918032787,90.98360655737704,88.9344262295082,88.9344262295082,88.9344262295082,0.3201488466723679,0.15257716567775448,0.19888871885096163,80.69
42,80.57,84.42622950819673,90.57377049180327,86.88524590163934,88.9344262295082,87.70491803278688,0.2713360195359916,0.16315440517912655,0.22213671199688478,82.37704918032787,90.57377049180327,88.52459016393442,88.9344262295082,88.9344262295082,0.3200722792892923,0.15182782927624233,0.19949972857018786,80.80000000000001
43,80.45,84.8360655737705,89.75409836065575,87.70491803278688,88.52459016393442,88.11475409836066,0.2718026543132316,0.15897971072437705,0.21927499072678083,82.78688524590164,90.98360655737704,88.52459016393442,89.75409836065575,88.9344262295082,0.3209038608359554,0.15186097454177244,0.19972916753587172,80.74
44,80.63,84.8360655737705,90.1639344262295,88.11475409836066,88.9344262295082,88.11475409836066,0.271569305959079,0.1584399462779037,0.21875889931481288,81.9672131147541,90.98360655737704,88.9344262295082,89.75409836065575,88.9344262295082,0.3209738894759942,0.1514870384765783,0.2002627121777427,80.64
45,80.62,84.42622950819673,90.57377049180327,87.29508196721312,88.9344262295082,87.70491803278688,0.27213067438040406,0.15866858872557227,0.2205033106612189,82.37704918032787,90.98360655737704,88.9344262295082,89.34426229508196,88.9344262295082,0.32129681064120114,0.15450915022686817,0.20070886590808437,80.76
46,80.36999999999999,84.8360655737705,89.34426229508196,87.70491803278688,88.11475409836066,87.70491803278688,0.27038377184115114,0.1596116477595671,0.2189288866326233,82.78688524590164,90.57377049180327,88.9344262295082,89.34426229508196,88.9344262295082,0.32170523970066306,0.1542026698048653,0.20210182491431156,80.76
47,80.51,84.42622950819673,90.1639344262295,87.29508196721312,88.52459016393442,87.70491803278688,0.2746653302476977,0.16432966213315087,0.22202660510490208,82.37704918032787,90.98360655737704,88.9344262295082,89.34426229508196,88.9344262295082,0.3218516774637077,0.15587148477903745,0.2033555717935536,80.81
48,80.56,84.42622950819673,90.57377049180327,86.88524590163934,88.9344262295082,87.29508196721312,0.27190526160763107,0.16367635427347793,0.21941711089323673,82.78688524590164,90.98360655737704,88.9344262295082,89.75409836065575,88.9344262295082,0.31987294613949807,0.15223638295624659,0.1989989742871659,80.71000000000001
49,80.47999999999999,84.42622950819673,90.1639344262295,87.70491803278688,88.52459016393442,88.11475409836066,0.27144362874750944,0.16112387883681345,0.22354172469868788,83.60655737704919,90.98360655737704,88.9344262295082,89.34426229508196,88.9344262295082,0.3214760548011118,0.15217711707561427,0.20119025759270706,80.76
50,80.56,84.01639344262296,89.34426229508196,87.70491803278688,88.11475409836066,88.11475409836066,0.273876473851547,0.16285144447154576,0.22157756426152456,82.37704918032787,90.57377049180327,88.9344262295082,88.9344262295082,88.9344262295082,0.32312907873472524,0.15621685556255888,0.202429293121879,80.78
