epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
10,78.29230769230769,79.26829268292683,90.2439024390244,84.14634146341463,84.14634146341463,82.92682926829268,0.30621668498213517,0.22077782441991486,0.30376967101830815,90.2439024390244,84.14634146341463,84.14634146341463,82.92682926829268
30,88.53846153846155,90.2439024390244,95.1219512195122,92.6829268292683,92.6829268292683,92.6829268292683,0.1583734377026104,0.09543006898739302,0.12465538097383375,95.1219512195122,92.6829268292683,92.6829268292683,92.6829268292683
12,81.81538461538462,82.92682926829268,95.1219512195122,90.2439024390244,89.02439024390245,89.02439024390245,0.28675210733738976,0.20708829414889227,0.2567356456857284,95.1219512195122,90.2439024390244,89.02439024390245,89.02439024390245
29,88.53846153846155,86.58536585365853,93.90243902439023,89.02439024390245,89.02439024390245,89.02439024390245,0.25378003937373983,0.15754592150631477,0.2271903525489255,93.90243902439023,89.02439024390245,89.02439024390245,89.02439024390245
35,90.01538461538462,90.2439024390244,95.1219512195122,92.6829268292683,95.1219512195122,92.6829268292683,0.13547950379391455,0.04902699547706222,0.08070054318730235,95.1219512195122,92.6829268292683,95.1219512195122,92.6829268292683
5,67.0153846153846,70.73170731707317,79.26829268292683,69.51219512195121,68.29268292682927,68.29268292682927,0.4677771838699899,0.5071087109573182,0.5953596308006357,79.26829268292683,69.51219512195121,68.29268292682927,68.29268292682927
16,82.66153846153847,82.92682926829268,89.02439024390245,86.58536585365853,87.8048780487805,86.58536585365853,0.3211468021760172,0.17468912141749895,0.2538963132810296,89.02439024390245,86.58536585365853,87.8048780487805,86.58536585365853
7,72.35384615384616,80.48780487804879,86.58536585365853,84.14634146341463,82.92682926829268,82.92682926829268,0.3694434942586756,0.2944560582558241,0.37773531276892686,86.58536585365853,84.14634146341463,82.92682926829268,82.92682926829268
14,81.84615384615384,81.70731707317073,90.2439024390244,84.14634146341463,81.70731707317073,81.70731707317073,0.2828080291524757,0.23388517645666687,0.2488450959968278,90.2439024390244,84.14634146341463,81.70731707317073,81.70731707317073
3,56.230769230769226,45.1219512195122,67.07317073170732,43.90243902439025,46.34146341463415,41.46341463414634,0.8258548106930059,0.8168007213942473,0.9776037820179271,67.07317073170732,43.90243902439025,46.34146341463415,41.46341463414634
31,89.55384615384615,91.46341463414635,95.1219512195122,92.6829268292683,93.90243902439023,95.1219512195122,0.1546881055862575,0.06987195292760326,0.10304480023896831,95.1219512195122,92.6829268292683,93.90243902439023,95.1219512195122
28,87.81538461538462,84.14634146341463,93.90243902439023,91.46341463414635,92.6829268292683,91.46341463414635,0.22347465708919959,0.08117528259205158,0.16837738068105929,93.90243902439023,91.46341463414635,92.6829268292683,91.46341463414635
38,90.92307692307692,91.46341463414635,95.1219512195122,93.90243902439023,95.1219512195122,93.90243902439023,0.1616726729368632,0.08986156067698646,0.11927399288291933,95.1219512195122,93.90243902439023,95.1219512195122,93.90243902439023
25,87.1076923076923,86.58536585365853,92.6829268292683,89.02439024390245,91.46341463414635,90.2439024390244,0.21550088208708232,0.10954604735711547,0.16852079022444555,92.6829268292683,89.02439024390245,91.46341463414635,90.2439024390244
8,74.84615384615385,78.04878048780488,85.36585365853658,79.26829268292683,80.48780487804879,82.92682926829268,0.3313457914968816,0.3170931867577125,0.31400990272713186,85.36585365853658,79.26829268292683,80.48780487804879,82.92682926829268
0,7.769230769230768,13.414634146341465,20.73170731707317,13.414634146341465,0.0,13.414634146341465,0.7218548351126474,1.9988440771329454,1.3516265667436873,20.73170731707317,13.414634146341465,0.0,13.414634146341465
37,90.83076923076922,92.6829268292683,97.5609756097561,97.5609756097561,97.5609756097561,97.5609756097561,0.1734523822513704,0.055240051874623865,0.11337093989359494,97.5609756097561,97.5609756097561,97.5609756097561,97.5609756097561
