epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,46.28333333333333,23.333333333333332,27.77777777777778,15.555555555555555,15.555555555555555,14.444444444444443,1.0854480164694702,1.1826660089392593,1.5293043056092401,51.11111111111111,50.0,52.22222222222223,45.55555555555556,47.77777777777778,0.2818323552401529,0.5942733436967071,0.4198094949861215,71.18333333333334
20,48.016666666666666,33.33333333333333,38.88888888888889,22.22222222222222,26.666666666666668,17.77777777777778,1.041985905972413,1.0967258398328257,1.5888273351127296,50.0,52.22222222222223,47.77777777777778,46.666666666666664,46.666666666666664,0.3047870191124578,0.5912866615572754,0.39176440650477223,71.16666666666667
21,60.099999999999994,43.333333333333336,47.77777777777778,36.666666666666664,37.77777777777778,34.44444444444444,0.6318657643510961,0.693189664257948,0.9160489795549241,51.11111111111111,51.11111111111111,50.0,52.22222222222223,50.0,0.2730118077662255,0.5424107174373655,0.35629973050656544,72.41666666666666
22,3.783333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.9752408168145799,1.9258271585669129,1.149593584672852,53.333333333333336,53.333333333333336,48.888888888888886,47.77777777777778,47.77777777777778,0.31920632457153664,0.6342911029868545,0.4628755159248379,69.25
23,3.5999999999999996,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.9766330210253678,1.911568902184566,1.0414556923870275,52.22222222222223,50.0,48.888888888888886,43.333333333333336,42.22222222222222,0.32960140750639966,0.7336806825517337,0.5152803950907557,67.30000000000001
24,73.2,48.888888888888886,47.77777777777778,48.888888888888886,50.0,50.0,0.39212226600179234,0.5066953596564809,0.5287906463863181,50.0,53.333333333333336,52.22222222222223,54.44444444444444,54.44444444444444,0.2863851505021254,0.4889514919393252,0.3382257401314495,75.2
25,76.05,51.11111111111111,53.333333333333336,48.888888888888886,50.0,50.0,0.40787881726606023,0.5610328183245454,0.5137415142090089,54.44444444444444,58.88888888888889,53.333333333333336,53.333333333333336,52.22222222222223,0.3185382531127996,0.5993809551118396,0.40466453698126686,78.35
26,65.35,36.666666666666664,45.55555555555556,35.55555555555556,33.33333333333333,32.22222222222222,0.7654311617732874,0.911750295451635,1.0671756941309671,55.55555555555556,57.77777777777777,55.55555555555556,52.22222222222223,55.55555555555556,0.341634564453529,0.5845407897986458,0.4471763736030696,77.68333333333334
27,44.11666666666667,27.77777777777778,26.666666666666668,13.333333333333334,13.333333333333334,11.11111111111111,1.1581825852601064,1.3793450732615558,1.772577455573568,48.888888888888886,50.0,50.0,45.55555555555556,48.888888888888886,0.3429496202203963,0.7390211863546735,0.4639439672901918,73.7
28,64.63333333333333,42.22222222222222,43.333333333333336,31.11111111111111,28.888888888888886,27.77777777777778,0.8153232420691185,1.0413372718778942,1.1218092133007627,55.55555555555556,57.77777777777777,57.77777777777777,55.55555555555556,57.77777777777777,0.3127662882829705,0.5635289496151923,0.4032826232890646,77.88333333333334
29,72.8,48.888888888888886,51.11111111111111,44.44444444444444,43.333333333333336,44.44444444444444,0.5872252884527877,0.8037314392043118,0.7192989275998498,54.44444444444444,52.22222222222223,50.0,47.77777777777778,47.77777777777778,0.3483151930901739,0.6706625400737337,0.4685474080845454,77.66666666666666
30,72.21666666666667,47.77777777777778,51.11111111111111,41.11111111111111,36.666666666666664,40.0,0.5662830102464391,0.8683057215474275,0.7541478024836493,54.44444444444444,57.77777777777777,53.333333333333336,48.888888888888886,52.22222222222223,0.28921255249944,0.6609744543530904,0.39276910409626326,78.33333333333333
31,61.71666666666666,45.55555555555556,46.666666666666664,38.88888888888889,38.88888888888889,35.55555555555556,0.8423567675105813,0.902376683468306,1.2463364729975457,60.0,60.0,58.88888888888889,55.55555555555556,56.666666666666664,0.32167482690678706,0.5438456570392959,0.4213096426230446,78.56666666666666
32,70.11666666666667,48.888888888888886,52.22222222222223,45.55555555555556,43.333333333333336,43.333333333333336,0.5877263570514817,0.7395805688471428,0.7464974613090545,53.333333333333336,58.88888888888889,53.333333333333336,50.0,53.333333333333336,0.3123859187381135,0.583833506522281,0.36104403359453713,78.23333333333333
33,24.166666666666668,12.222222222222221,11.11111111111111,6.666666666666667,6.666666666666667,6.666666666666667,1.678782892531874,1.7294435348083241,1.9082041364886677,55.55555555555556,53.333333333333336,52.22222222222223,46.666666666666664,51.11111111111111,0.2765483643652664,0.6101016762569391,0.3337902543529818,77.0
34,20.583333333333336,7.777777777777778,7.777777777777778,5.555555555555555,5.555555555555555,6.666666666666667,1.7445074480337404,1.75831790317927,2.0062432822302947,53.333333333333336,57.77777777777777,56.666666666666664,54.44444444444444,57.77777777777777,0.3644308177961243,0.543966379382975,0.3950892954411196,74.18333333333334
35,18.15,6.666666666666667,8.88888888888889,3.3333333333333335,3.3333333333333335,4.444444444444445,1.7901263769604865,1.8175020252497225,1.7588865516518353,51.11111111111111,55.55555555555556,52.22222222222223,50.0,52.22222222222223,0.29033103361725804,0.6229615215566794,0.3916442479376874,75.05
36,12.8,6.666666666666667,8.88888888888889,3.3333333333333335,3.3333333333333335,4.444444444444445,1.768722430961983,1.7605909918613474,1.7635800022586565,51.11111111111111,50.0,45.55555555555556,43.333333333333336,47.77777777777778,0.34694429718785813,0.6523397098897273,0.4894560883836645,73.01666666666667
37,6.583333333333333,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.9258147029316106,1.9119943850456407,1.37017655286445,50.0,46.666666666666664,47.77777777777778,46.666666666666664,48.888888888888886,0.406351874065068,0.6485272795548404,0.5612107552057959,69.61666666666667
38,33.85,22.22222222222222,22.22222222222222,12.222222222222221,12.222222222222221,11.11111111111111,1.3305479243966853,1.4767413852333235,1.986945425229399,51.11111111111111,48.888888888888886,44.44444444444444,41.11111111111111,43.333333333333336,0.3922288665547967,0.7521205743347837,0.5123269344524323,70.75
39,37.06666666666666,20.0,22.22222222222222,13.333333333333334,13.333333333333334,10.0,1.401295647240477,1.4753983564173034,1.7652678179985082,51.11111111111111,51.11111111111111,50.0,47.77777777777778,47.77777777777778,0.33901310062242873,0.5517713546188302,0.38667485845466837,77.85
40,8.200000000000001,4.444444444444445,4.444444444444445,3.3333333333333335,3.3333333333333335,4.444444444444445,1.8321014801615902,1.7957466434666356,1.2032767608816313,47.77777777777778,48.888888888888886,52.22222222222223,45.55555555555556,47.77777777777778,0.3530225053015682,0.6590593624931391,0.5286247737602725,70.16666666666667
