epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
27,60.501456696389155,53.93678160919541,55.68965517241379,54.339080459770116,54.310344827586206,54.02298850574713,0.2859367172112662,0.26270699163665107,0.375916812493971,54.339080459770116,56.75287356321839,54.94252873563218,53.64942528735632,54.770114942528735,0.3016651606129017,0.4120104358684696,0.34104452108783867,61.11062064094641
1,50.34872428710162,44.54022988505747,46.46551724137931,43.764367816091955,39.339080459770116,40.89080459770115,0.40050782449289235,0.7335042799148135,0.6800972584228625,45.229885057471265,49.310344827586206,45.3448275862069,43.304597701149426,44.339080459770116,0.35068940939642657,0.5925623644461927,0.5065456819787889,52.017303787410604
17,60.66036902975191,55.229885057471265,56.40804597701149,55.54597701149425,55.48850574712644,55.14367816091954,0.25093839369719617,0.23787510240864984,0.32939438284457906,55.31609195402298,57.61494252873563,55.833333333333336,55.431034482758626,55.89080459770115,0.2917734019466992,0.3258825433566744,0.3009933394519973,61.357817603955155
24,60.27191665930961,53.189655172413794,55.08620689655173,53.879310344827594,54.137931034482754,54.19540229885057,0.27626466505057534,0.24558457136956818,0.34244756734738324,54.02298850574713,55.54597701149425,54.91379310344827,53.99425287356322,54.51149425287356,0.29632271016745876,0.3230133433803609,0.31034866267431915,60.97819369647745
15,60.898737529796065,54.166666666666664,56.12068965517242,54.42528735632184,54.252873563218394,53.79310344827586,0.3033506881374727,0.2576425897717083,0.3405079848354982,55.05747126436782,57.04022988505747,55.804597701149426,53.85057471264367,54.45402298850575,0.29252995571527024,0.3682437096764737,0.2994545719831961,61.83455460404343
26,60.2984020482034,53.333333333333336,55.11494252873563,53.59195402298851,53.9080459770115,53.44827586206896,0.2910479735331504,0.26804518611808503,0.3400258909677256,54.22413793103448,56.09195402298851,55.00000000000001,53.79310344827586,54.22413793103448,0.31122611100074904,0.34210803370350085,0.3233728939521277,61.172419881698595
11,60.96936523351284,53.50574712643679,55.40229885057472,53.5344827586207,53.706896551724135,53.04597701149425,0.31421807177797034,0.2981624905856533,0.4162388961810377,54.339080459770116,56.92528735632184,55.229885057471265,55.11494252873563,55.05747126436782,0.2991892101228085,0.33147453693502316,0.32912522587936166,61.62267149289309
19,60.53677054824755,53.99425287356322,55.77586206896552,54.6264367816092,54.65517241379311,54.08045977011494,0.29458363716391545,0.26743581853347587,0.38403631206675004,54.85632183908046,56.839080459770116,55.51724137931034,55.77586206896552,55.94827586206896,0.2909557475382596,0.3288669283651896,0.29829266379770075,61.5520437891763
10,60.324887437097196,55.28735632183908,56.7816091954023,55.229885057471265,55.05747126436782,54.02298850574713,0.2702114507236823,0.2674510023473214,0.3444792521427469,55.05747126436782,58.218390804597696,56.09195402298851,54.94252873563218,55.40229885057472,0.2923836588177793,0.34806912914973154,0.32424805065746476,61.66681380771608
30,60.49262823342456,54.39655172413793,55.94827586206896,54.741379310344826,54.85632183908046,54.367816091954026,0.27335759724741915,0.2700020759687043,0.34074813260275605,54.45402298850575,57.04022988505747,54.798850574712645,54.166666666666664,54.19540229885057,0.29990500513579293,0.3687681325847656,0.31817467933773574,61.137106029840204
12,60.06003354815926,53.62068965517241,55.833333333333336,53.735632183908045,53.82183908045977,52.35632183908046,0.3101914857267991,0.31473358087276093,0.3975663212107739,54.9712643678161,56.896551724137936,55.344827586206904,54.94252873563218,55.40229885057472,0.28804548618346243,0.3730293515692661,0.3027820159521657,61.463759159530326
29,60.70451134457491,55.45977011494253,56.666666666666664,55.86206896551724,55.632183908045974,54.54022988505747,0.27798472719873174,0.28951648391996104,0.44292229748710904,55.08620689655173,56.95402298850575,55.68965517241379,55.172413793103445,56.09195402298851,0.2923787146609346,0.35390750207958416,0.2949360332878502,61.62267149289309
5,60.28074512227421,54.741379310344826,57.09770114942528,54.367816091954026,53.99425287356322,53.04597701149425,0.2792209412775474,0.33590793459617335,0.41773768056926186,54.51149425287356,57.155172413793096,55.172413793103445,52.1551724137931,54.05172413793103,0.30046342156041983,0.4201619600160532,0.3411993531197512,61.419616844707335
16,60.19246049262823,54.310344827586206,56.17816091954023,54.6264367816092,54.85632183908046,53.85057471264367,0.2676301787197242,0.23564790681903774,0.3498815825908796,54.02298850574713,56.7816091954023,55.08620689655173,54.367816091954026,54.568965517241374,0.3021847255056291,0.33135324835465263,0.300017040426412,61.30484682616757
7,60.98702215944204,53.59195402298851,56.264367816091955,54.42528735632184,54.42528735632184,54.68390804597701,0.29807108302658225,0.3054426483147483,0.310605270449787,53.5344827586207,56.72413793103448,54.45402298850575,54.339080459770116,54.51149425287356,0.3024416539620009,0.3605347672904129,0.32891552532197554,61.76392690032665
14,60.28074512227421,54.252873563218394,56.32183908045977,54.166666666666664,54.22413793103448,53.93678160919541,0.2959942881842198,0.29866838766912,0.413023711614698,54.71264367816092,56.35057471264368,55.25862068965517,53.76436781609195,54.45402298850575,0.3033946097313277,0.36087286416492037,0.33017477657984085,60.95170830758365
3,58.58568023307142,51.724137931034484,54.252873563218394,51.43678160919541,50.45977011494253,48.735632183908045,0.3160840904338141,0.44000170868827604,0.480443604919949,51.752873563218394,55.201149425287355,52.55747126436782,51.4080459770115,52.52873563218391,0.31131524763012514,0.46077102817179255,0.37637205564237225,59.81283658515053
28,60.121832788911455,54.19540229885057,55.632183908045974,54.770114942528735,55.14367816091954,54.22413793103448,0.2995119183838779,0.26788086102190045,0.42174489933713444,54.6264367816092,57.270114942528735,55.40229885057472,55.37356321839081,55.00000000000001,0.2950810800226213,0.3175601928313021,0.30460995373334787,61.137106029840204
25,59.8834642888673,53.76436781609195,55.54597701149425,54.137931034482754,54.137931034482754,54.02298850574713,0.3144253424862561,0.29791511096527645,0.39848082299054643,54.54022988505747,56.60919540229885,55.25862068965517,54.798850574712645,54.770114942528735,0.3138223093526904,0.40281077449591884,0.32794310558345385,60.7309967334687
8,61.26070451134458,55.54597701149425,57.61494252873563,56.17816091954023,55.97701149425287,55.54597701149425,0.27431254355938056,0.2584888674945862,0.31714146974449753,55.28735632183908,57.931034482758626,55.833333333333336,54.770114942528735,55.91954022988506,0.29870261994595965,0.36913615943875944,0.3082483322335472,62.3819193078485
0,1.8892910744239428,1.7241379310344827,1.9540229885057472,0.028735632183908046,0.20114942528735633,2.2988505747126435,0.8229783070444974,1.7846674576449537,0.5077843667131797,9.971264367816092,9.482758620689655,9.885057471264368,1.9252873563218391,5.919540229885058,0.46242758927021466,1.839760789739541,0.5756234015629305,10.099761631499955
