epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,86.47058823529412,54.54545454545454,81.81818181818183,54.54545454545454,54.54545454545454,54.54545454545454,0.7305008492654782,0.8557086454659494,0.7137835711283916,81.81818181818183,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5135878411198395,0.4747734286540619,0.4294533321793814,88.41176470588236
27,84.47058823529412,81.81818181818183,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.4161899083529451,0.5238769384778007,0.47503947037062505,81.81818181818183,81.81818181818183,72.72727272727273,72.72727272727273,63.63636363636363,0.41319103992612904,0.6162555260560438,0.32963677446263373,88.47058823529412
1,18.529411764705884,27.27272727272727,36.36363636363637,27.27272727272727,0.0,0.0,1.29526159260422,1.930000446529763,1.0615244970950346,0.0,36.36363636363637,0.0,0.0,0.0,1.288185616955161,1.9999937438871402,1.2122331369384087,18.470588235294116
17,78.29411764705883,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.8224673585844523,0.9100365534383112,0.844951909099823,45.45454545454545,63.63636363636363,45.45454545454545,45.45454545454545,45.45454545454545,0.6993715493643486,0.5631920192238564,0.5685579941631981,80.47058823529412
24,83.11764705882354,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.5834073886561039,0.5998271086074252,0.5671176453831711,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,63.63636363636363,0.5841879044654145,0.7112477607730833,0.5970729731216301,85.29411764705883
34,88.3529411764706,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.47402317999777466,0.6715387246772738,0.5114758573651712,54.54545454545454,63.63636363636363,54.54545454545454,72.72727272727273,54.54545454545454,0.45855368363448756,0.5996623652091247,0.3507187247531089,89.58823529411765
15,74.23529411764706,36.36363636363637,72.72727272727273,36.36363636363637,45.45454545454545,45.45454545454545,0.8809724479321052,0.8689985091402095,0.7781661857503858,45.45454545454545,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.7152804176492447,0.6309085647454198,0.5399838921664248,77.52941176470588
40,90.41176470588236,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6329772384355733,0.6249466144986051,0.5948048603122953,72.72727272727273,72.72727272727273,72.72727272727273,63.63636363636363,72.72727272727273,0.5356030061897895,0.5322145250694554,0.47692530809516764,91.17647058823529
32,87.70588235294117,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6353512990807014,0.710451997340529,0.5780508853670148,54.54545454545454,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.505895639687713,0.6732149335610674,0.3857991765764483,88.70588235294117
26,85.41176470588235,63.63636363636363,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.6205312964898025,0.5672707251450482,0.5798630541057088,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.5487302730920914,0.557184246453372,0.48126926643396206,87.70588235294117
11,56.23529411764706,36.36363636363637,36.36363636363637,36.36363636363637,36.36363636363637,36.36363636363637,0.9687590583396906,0.6078838297715661,0.8409976201864392,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6339112197218293,0.43687577964468816,0.43335821266854024,70.52941176470588
19,79.82352941176471,45.45454545454545,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,0.769806063681079,0.8214619028675026,0.7006989055735561,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.6761112514756281,0.6146967241709883,0.5490898689579992,82.0
10,55.00000000000001,36.36363636363637,45.45454545454545,36.36363636363637,36.36363636363637,36.36363636363637,0.9689583913423121,0.9662503383771005,1.0053499756556363,36.36363636363637,81.81818181818183,45.45454545454545,36.36363636363637,45.45454545454545,0.8072767276951873,0.8237670824270356,0.6725810758689257,64.29411764705883
30,86.23529411764706,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,54.54545454545454,0.5167657882239753,0.5051193131585854,0.44911744815867716,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5847705402517352,0.6995018166099644,0.5144883786625799,88.41176470588236
12,63.35294117647059,45.45454545454545,54.54545454545454,36.36363636363637,36.36363636363637,36.36363636363637,1.13980472443456,0.9390032348799815,1.0445220803354316,54.54545454545454,63.63636363636363,54.54545454545454,63.63636363636363,54.54545454545454,0.8127846867481078,0.5340387192131444,0.6823908971538714,68.88235294117648
29,84.0,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6469632125729484,0.7246881073872581,0.7216686561117477,45.45454545454545,63.63636363636363,54.54545454545454,63.63636363636363,54.54545454545454,0.5541917892511595,0.6010993947594133,0.47875233556944446,87.70588235294117
35,87.52941176470588,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.45324769341757265,0.4452184188096405,0.39400116110981687,81.81818181818183,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.42432608141792694,0.5601847501640816,0.3113069841156721,89.17647058823529
5,44.05882352941177,27.27272727272727,54.54545454545454,18.181818181818183,27.27272727272727,0.0,1.2871867753565311,1.001919283176738,1.705399506401067,36.36363636363637,63.63636363636363,27.27272727272727,27.27272727272727,36.36363636363637,1.082449239678681,1.114832434061404,0.9847083938091776,48.8235294117647
16,63.05882352941177,18.181818181818183,45.45454545454545,18.181818181818183,27.27272727272727,18.181818181818183,1.3083556530817242,1.1018862505093412,1.3789361852574094,54.54545454545454,54.54545454545454,54.54545454545454,54.54545454545454,54.54545454545454,0.8003102198232558,0.7923362528049646,0.6984628071364507,75.6470588235294
7,51.64705882352941,36.36363636363637,54.54545454545454,45.45454545454545,45.45454545454545,54.54545454545454,0.9046868060884827,0.6912706700068983,0.761020451687451,36.36363636363637,54.54545454545454,36.36363636363637,36.36363636363637,36.36363636363637,0.9093118019571358,0.5447135845368559,0.7503168527725006,59.588235294117645
14,72.82352941176471,54.54545454545454,63.63636363636363,45.45454545454545,54.54545454545454,54.54545454545454,0.8671055575885641,0.9505073204769254,0.8695140585426879,54.54545454545454,63.63636363636363,63.63636363636363,54.54545454545454,63.63636363636363,0.7674072466960007,0.7958633526599289,0.5987242844808532,76.17647058823529
3,30.411764705882355,27.27272727272727,54.54545454545454,27.27272727272727,0.0,9.090909090909092,1.2324623044749552,1.6784491518682108,1.4144914335737602,27.27272727272727,54.54545454545454,18.181818181818183,9.090909090909092,9.090909090909092,1.2423242405056953,1.8016111715485914,1.2734362959050671,33.52941176470588
31,86.88235294117646,72.72727272727273,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.49432484392044984,0.6875735112381253,0.5229425016515743,81.81818181818183,100.0,81.81818181818183,63.63636363636363,81.81818181818183,0.45134036010660394,0.6597880808459559,0.33610723761742706,88.29411764705883
28,84.82352941176471,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6871114255151373,0.6712389613787091,0.6529667681845558,72.72727272727273,81.81818181818183,81.81818181818183,63.63636363636363,81.81818181818183,0.5150493523793888,0.41736602681604296,0.4324026880654894,87.23529411764706
38,89.52941176470588,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.5935916196699095,0.5962832689823346,0.5535697606819245,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.5279301966471724,0.5328599986704534,0.4605077025491929,90.8235294117647
25,82.17647058823529,63.63636363636363,72.72727272727273,54.54545454545454,63.63636363636363,54.54545454545454,0.6935318110680039,0.7332916866231561,0.6051672575212756,63.63636363636363,81.81818181818183,54.54545454545454,63.63636363636363,54.54545454545454,0.5544103892858733,0.7000279526903549,0.44718633628080995,85.35294117647058
8,55.529411764705884,36.36363636363637,72.72727272727273,45.45454545454545,54.54545454545454,36.36363636363637,0.9824874492531472,0.6369255250896478,1.0892463026088592,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.6922407822725786,0.4973725520751693,0.4963533513774268,61.82352941176471
0,5.88235294117647,18.181818181818183,18.181818181818183,18.181818181818183,0.0,18.181818181818183,1.1347522716969252,1.9997235737256682,1.31034904480103,0.0,18.181818181818183,0.0,9.090909090909092,0.0,1.2986104190349579,1.8181802351928609,1.2941176475026854,7.0588235294117645
37,89.88235294117646,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6961056000886442,0.6957720272889406,0.6696956362653794,72.72727272727273,72.72727272727273,72.72727272727273,63.63636363636363,72.72727272727273,0.5422960272421319,0.5270484862002459,0.5224631796752157,90.23529411764706
