epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.756666666666666e+01,43.39472733838931,45.88660166124955,42.57854821235103,42.92524377031419,39.934994582881906,0.3970716796721221,0.3998427270513577,0.6080778845298432,45.19321054532322,47.17226435536295,45.87215601300108,44.88262910798122,45.467677862044056,0.27223504918935865,0.43155508793698094,0.3303259501047453,70.53333333333333
12,6.891666666666667e+01,42.46298302636331,43.84254243409173,40.68616829180209,40.57060310581437,38.62044059227158,0.37347086117084594,0.4669018001928806,0.5991533959079618,45.6988082340195,47.59841097869267,46.17551462621885,45.87215601300108,46.19718309859155,0.25322497387727105,0.3634177225243681,0.2768937565078553,71.71666666666667
13,7.181666666666666e+01,46.54387865655471,48.291802094618994,45.61935716865294,44.77428674611773,43.96533044420368,0.32262671794500186,0.46531730958258244,0.4693120325693278,47.81509570241965,49.888046226074394,48.486818345973276,47.84398699891658,48.12567713976165,0.2575355338380037,0.3769864359408087,0.30382716803249604,73.01666666666667
14,7.146666666666667e+01,47.179487179487175,48.660166124954856,45.90104730949802,45.40267244492597,44.384254243409174,0.30094088696033494,0.4055308581559097,0.46172333016317274,47.23726977248104,49.46912242686891,47.981220657277,46.93391115926327,47.71397616468039,0.26387787175675237,0.3984237420749701,0.2946398195840542,73.8
15,7.425e+01,46.579992777175875,48.891296496930295,46.009389671361504,45.04153123871434,44.73094980137234,0.34625952374856045,0.4460598513258318,0.44777667595897624,48.24124232574937,49.90249187432286,48.72517154207295,47.973997833152765,48.587937883712534,0.2659861923505863,0.38521775360931887,0.2973706740268399,74.98333333333333
16,7.353333333333333e+01,48.335139039364385,50.314192849404115,48.118454315637415,47.72119898880462,47.37450343084146,0.2789541761619239,0.3432855599143792,0.3701686575479983,48.927410617551466,50.89201877934272,48.949079089924155,48.29902491874323,48.94185626579993,0.26132622467547,0.39188368897188863,0.2902681109325057,75.38333333333334
17,7.466666666666667e+01,48.38569880823402,50.55254604550379,47.15781870711448,46.21885157096425,45.57602022390755,0.376486735223026,0.46391129786646956,0.5112287603744967,50.58866016612495,52.42325749368003,50.91368725171542,49.79414951245937,50.61032863849765,0.2582426721558416,0.37379022806549217,0.2987036235844473,76.41666666666667
18,7.301666666666667e+01,47.092813289996386,48.2701336222463,45.59046587215601,45.04153123871434,43.66919465511015,0.354928975079697,0.4690673382370607,0.5549450415800674,48.66738894907909,50.36475261827375,48.99963885879379,48.118454315637415,48.804622607439505,0.25739091560930694,0.3904703490890808,0.2961814148701408,75.51666666666667
19,7.588333333333334e+01,48.78295413506682,50.93535572408812,47.90899241603467,48.002889129649695,47.360057782592996,0.3823762655048304,0.43026798295897106,0.45839822001267466,50.81979053810039,52.343806428313464,51.1303719754424,50.37919826652221,50.89924160346696,0.24531251654141906,0.3621330546695469,0.27406239889633305,77.21666666666667
20,7.495e+01,48.457927049476346,49.88082340195017,47.793427230046944,47.273383893102206,46.623329721921266,0.3226134574612547,0.392045330688352,0.42218130072523663,49.90249187432286,51.60707836764175,50.11195377392561,49.52690501986277,49.88082340195017,0.26146015159976793,0.3630499742204057,0.2934682108740669,77.63333333333333
21,7.613333333333333e+01,50.86312748284579,52.18490429758036,50.34308414590105,50.00361141206212,49.93860599494403,0.3153298795051031,0.39739725069714993,0.41697536367669563,50.92091007583966,52.64716504153124,51.49151318165403,50.73311664860961,51.1520404478151,0.2542521769213856,0.3513352402115262,0.2888882784956532,77.60000000000001
22,7.743333333333334e+01,50.92091007583966,51.93210545323221,50.92091007583966,50.78367641747924,50.776453593355,0.21504248379403107,0.2746904580017741,0.24980241848919693,50.357529794149514,51.94655110148068,50.65366558324305,49.88082340195017,50.34308414590105,0.2579362553854784,0.36035171942990557,0.2929364166225069,78.61666666666667
23,7.805e+01,51.1303719754424,52.286023835319604,51.29649693029975,51.02202961357891,51.00758396533045,0.2756106730270694,0.3194534403780518,0.3126533830761391,51.383170819790536,52.82773564463705,51.62152401589021,50.682556879739984,51.33983387504514,0.24698809854822146,0.36643578685176353,0.28336151141717414,79.56666666666666
24,7.828333333333333e+01,50.444203683640296,52.0837847598411,50.104730949801365,49.505236547490064,49.15131816540267,0.3021767861586173,0.42158827425790274,0.4406006167620651,51.57096424702059,53.0805344889852,51.98988804622607,51.484290357529794,51.708197905381006,0.24583920570283474,0.3445539516508822,0.27257223613497517,79.05
25,7.866666666666666e+01,51.079812206572775,52.40158902130732,51.18093174431203,51.07258938244854,51.02202961357891,0.2546936163180984,0.30121234434792343,0.2821584250677844,51.31816540267244,52.53882267966775,51.679306608884076,50.94980137233658,51.30371975442398,0.24953713784106657,0.3461763597857685,0.274385582051347,79.56666666666666
26,7.841666666666667e+01,50.83423618634886,52.79162152401589,50.89924160346696,51.123149151318174,50.81979053810039,0.2917841391645321,0.3392071995736864,0.33035327807613335,51.78042614662333,53.52112676056338,52.14156735283496,51.253159985554355,51.90321415673529,0.26818341495662273,0.37737626001062585,0.3058310420845815,79.06666666666666
27,7.943333333333334e+01,50.96424702058505,52.84940411700975,51.06536655832431,50.96424702058505,50.7981220657277,0.2899114750503267,0.334820288068922,0.33682691015911714,52.069339111592626,53.58613217768148,52.286023835319604,51.729866377753694,52.170458649331884,0.24854574558079923,0.3533146108423302,0.27423994199837914,80.45
28,7.961666666666667e+01,51.51318165402673,52.97941495124594,51.64319248826291,51.50595882990249,51.65763813651137,0.3278027389086877,0.3589749473983906,0.3561785623813772,52.14156735283496,53.40556157457566,52.44492596605272,51.90321415673529,52.36547490068617,0.2600582812050053,0.3440261366658395,0.2934233144405223,80.66666666666666
29,8.025e+01,51.542072950523654,53.08775731310943,51.650415312387146,51.89599133261105,51.89599133261105,0.26875438855462513,0.28839330595859813,0.292326511564027,51.83098591549295,53.622246298302635,52.112676056338024,51.40483929216324,51.881545684362585,0.2552554205388272,0.35184984462999647,0.27922600778455536,81.08333333333333
30,8.048333333333333e+01,52.51715420729505,54.33730588660166,52.57493680028892,52.59660527266161,52.58215962441315,0.2761900425602374,0.29599057481321145,0.29273095971611574,52.90718671000361,54.72011556518599,53.20332249909715,52.452148790176956,52.94330083062477,0.2587028948658773,0.3588721407084996,0.28816901821236757,80.88333333333333
31,8.018333333333332e+01,51.737089201877936,53.17443120260022,52.148790176959196,52.47381726254966,52.31491513181654,0.2388558828750536,0.22297087126139403,0.23159479934541993,52.21379559407728,53.78114842903575,52.495485734922354,51.867100036114124,52.38714337305886,0.24264489319861615,0.3429041704912992,0.2656951752521923,81.36666666666666
32,8.148333333333333e+01,53.304442036836406,54.73456121343445,53.71614301191766,53.83893102202961,53.82448537378115,0.2462736077934945,0.2654076437332993,0.2560864636632228,53.21776814734561,54.987360057782595,53.68725171542073,53.0805344889852,53.6583604189238,0.24802387897611344,0.3309460868566567,0.2648795429168229,82.21666666666667
33,8.18e+01,53.40556157457566,54.749006861682915,53.75225713253883,53.67280606717226,53.74503430841459,0.23619222731002248,0.29405907083537497,0.27303874159440866,52.91440953412785,54.69844709281328,53.27555074033947,52.71939328277357,52.97941495124594,0.24726926240627412,0.34927361170862525,0.2726135123047308,82.43333333333334
34,8.193333333333334e+01,53.08775731310943,54.40953412784398,53.14553990610329,53.0805344889852,52.95774647887323,0.28449817968175256,0.3256708062135165,0.3092983290212414,53.3477789815818,55.01625135427952,53.911159263271934,53.65113759479957,53.77392560491152,0.24716481271688584,0.3200037300049231,0.26997392314112817,82.46666666666667
35,8.243333333333334e+01,53.75225713253883,55.21126760563381,54.16395810762008,54.09172986637776,54.120621162874684,0.2387326216951427,0.2786542806625716,0.25146197856660135,53.38389310220296,55.29071867100036,53.680028891296494,53.14553990610329,53.52112676056338,0.24812577183847073,0.34076975914846425,0.27200239159994505,82.76666666666667
36,8.246666666666667e+01,54.17118093174431,55.63741422896352,54.373420007222826,54.49620801733478,54.43842542434092,0.2472429971303825,0.26898965380127976,0.2644976366574439,54.236186348862404,55.84687612856627,54.618996027446734,54.019501625135426,54.30119176598049,0.2416478245643211,0.33167397670401416,0.2616187883425871,82.78333333333333
37,8.283333333333334e+01,54.178403755868544,55.75297941495124,54.53954496208018,54.58288190682556,54.59732755507404,0.25263225881025636,0.2857850660186876,0.271892926847129,54.18562657999277,56.04911520404479,54.43842542434092,53.853376670278074,54.30119176598049,0.23952070208378717,0.3405785115617343,0.2663402676641503,83.05
38,8.291666666666667e+01,54.402311303719756,55.69519682195738,54.53232213795594,54.590104730949804,54.6551101480679,0.24560334068168405,0.26726740528989157,0.24979763061317473,54.10617551462622,55.659082701336224,54.3661971830986,53.75225713253883,54.22174070061394,0.2475415215224469,0.34264491053251706,0.27199180423583474,83.25
39,8.293333333333334e+01,54.91513181654027,56.07800650054171,55.03791982665223,55.102925243770315,55.131816540267245,0.23412205407038772,0.2703414498709624,0.2422412003320611,54.53954496208018,56.04189237992054,54.691224268689055,53.90393643914771,54.43842542434092,0.24556637353752497,0.33577594181476317,0.27075901012468767,83.46666666666667
40,8.298333333333333e+01,54.44564824846515,55.73853376670278,54.84290357529794,54.79956663055254,54.871794871794876,0.2518782345615745,0.28533295716911433,0.26216922822500116,54.45287107258938,56.07800650054171,54.561213434452874,53.95449620801733,54.42397977609246,0.24454409148101452,0.33277113197324953,0.26884153665656085,83.45
