epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,77.28,68.88297872340425,74.46808510638297,70.74468085106383,72.3404255319149,70.74468085106383,0.42042758373003036,0.3092940631153663,0.36705408463892414,69.41489361702128,76.86170212765957,73.40425531914893,74.20212765957447,75.2659574468085,0.4035454765118552,0.2874680331978228,0.30598451440153024,79.41
17,77.71000000000001,69.9468085106383,78.19148936170212,71.54255319148936,72.87234042553192,71.80851063829788,0.4344467634509784,0.32359740084984395,0.38178253818965746,69.41489361702128,78.98936170212765,73.93617021276596,75.53191489361703,75.2659574468085,0.4054386867380558,0.28217454589019103,0.3149799169643509,78.97
18,78.27,68.35106382978722,75.53191489361703,71.01063829787235,73.67021276595744,71.80851063829788,0.3735220967144879,0.29941149895014935,0.34277082322730945,72.87234042553192,76.86170212765957,75.53191489361703,74.46808510638297,75.2659574468085,0.3713643566440256,0.2527238257905941,0.28841444675839223,79.27
19,77.86,72.3404255319149,75.2659574468085,72.87234042553192,73.67021276595744,72.3404255319149,0.3853286714717236,0.3407659283116757,0.368440844461912,72.87234042553192,77.12765957446808,75.0,77.3936170212766,76.59574468085107,0.3857472810876913,0.2573029815943535,0.2868692705698833,79.3
20,78.33,71.01063829787235,75.2659574468085,72.6063829787234,72.6063829787234,72.07446808510637,0.4035077238833687,0.34520411946054,0.39897227506921,71.27659574468085,77.92553191489363,73.93617021276596,73.40425531914893,73.67021276595744,0.398218745704458,0.30754861755975554,0.33241594907406624,79.39
21,78.29,69.68085106382979,75.53191489361703,71.27659574468085,73.13829787234043,71.27659574468085,0.38894045060628063,0.3226041858356555,0.36264052998351604,71.01063829787235,77.3936170212766,74.46808510638297,73.67021276595744,74.7340425531915,0.3831431423400608,0.29446328949604733,0.3074952567112591,79.07
22,78.12,69.68085106382979,74.7340425531915,69.41489361702128,72.3404255319149,69.9468085106383,0.38803731650168244,0.3215477674868565,0.4009360496174916,72.3404255319149,76.59574468085107,73.40425531914893,74.46808510638297,73.67021276595744,0.38128025869484694,0.2955540406708592,0.31198338564059136,78.93
23,78.17,71.80851063829788,74.46808510638297,72.6063829787234,72.07446808510637,72.87234042553192,0.3675177980910528,0.3367267650824222,0.38356659577792207,71.01063829787235,76.32978723404256,74.7340425531915,72.07446808510637,73.67021276595744,0.389288004428926,0.29645228208324376,0.30274244949653967,79.21000000000001
24,78.09,68.61702127659575,72.87234042553192,69.9468085106383,71.01063829787235,70.74468085106383,0.3947319529700682,0.3357307650516927,0.35686367242207206,71.01063829787235,74.46808510638297,71.54255319148936,72.6063829787234,73.13829787234043,0.39249826082402467,0.28746024148192767,0.31088926441692194,79.0
25,78.0,71.01063829787235,76.32978723404256,72.07446808510637,73.67021276595744,72.87234042553192,0.3535932917118461,0.31264417340327805,0.35429032290482243,72.07446808510637,77.3936170212766,73.67021276595744,73.67021276595744,74.7340425531915,0.3809985300783623,0.28142780516336524,0.3095543917073365,79.07
26,79.56,72.07446808510637,76.32978723404256,73.13829787234043,74.7340425531915,74.20212765957447,0.3616771538603489,0.27145678037596815,0.2960031393573169,71.27659574468085,77.6595744680851,73.67021276595744,74.20212765957447,72.87234042553192,0.3918373509142375,0.27598233849566894,0.31760960477174904,79.67999999999999
27,79.7,73.13829787234043,77.6595744680851,74.20212765957447,74.46808510638297,74.7340425531915,0.3533255921275726,0.27553332062032665,0.30526735883985373,72.6063829787234,78.19148936170212,74.46808510638297,74.7340425531915,73.67021276595744,0.3868399738009643,0.27014229561630604,0.3152267730005899,79.99000000000001
28,79.93,72.6063829787234,77.3936170212766,75.79787234042553,75.2659574468085,75.79787234042553,0.3597056574501542,0.26984609616514393,0.29985588669922747,72.6063829787234,77.6595744680851,73.93617021276596,74.46808510638297,74.7340425531915,0.38536944848121807,0.2664515433923572,0.30595356933829004,80.2
29,80.15,72.3404255319149,77.6595744680851,75.0,75.79787234042553,75.2659574468085,0.3592625730816121,0.260285874580174,0.2937182434680511,72.87234042553192,77.6595744680851,75.0,75.79787234042553,75.2659574468085,0.38548814277523796,0.26906547221560423,0.3102744487332084,80.33
30,80.34,73.40425531914893,78.19148936170212,75.79787234042553,76.32978723404256,76.06382978723404,0.35285471381525607,0.26963571512279033,0.3041746542295365,73.13829787234043,77.12765957446808,74.7340425531915,75.2659574468085,74.46808510638297,0.3845472619515854,0.2638518440490371,0.30374892787805935,80.45
31,80.14,72.87234042553192,77.3936170212766,75.0,75.79787234042553,75.79787234042553,0.3509269569460733,0.2507628903340397,0.3073201976510375,73.40425531914893,76.59574468085107,75.0,75.2659574468085,74.7340425531915,0.3813834250947966,0.2674852302432478,0.2951697561239795,80.74
32,80.4,72.6063829787234,78.45744680851064,73.93617021276596,75.53191489361703,75.0,0.3634084775774566,0.2588090033243637,0.3040316814713019,72.6063829787234,77.3936170212766,76.32978723404256,74.7340425531915,74.7340425531915,0.3861974961702722,0.2664200606381927,0.30298470932033694,80.61
33,80.28,72.3404255319149,78.19148936170212,75.0,76.06382978723404,75.79787234042553,0.3504751505468139,0.26231146703210584,0.3078035169252436,72.6063829787234,78.19148936170212,75.2659574468085,75.53191489361703,75.0,0.3788731755019089,0.25827168788066096,0.29799624854768314,80.60000000000001
34,80.02,72.3404255319149,77.3936170212766,75.0,76.06382978723404,76.06382978723404,0.3567324066119367,0.2619380067539249,0.30108149631704784,73.67021276595744,77.3936170212766,75.0,75.2659574468085,74.20212765957447,0.3748400422530509,0.2594109834122092,0.298067051142049,80.36
35,80.08,73.67021276595744,77.3936170212766,75.2659574468085,76.59574468085107,75.53191489361703,0.3456661974158395,0.24430368897500654,0.28077257771343694,73.67021276595744,78.19148936170212,75.79787234042553,75.53191489361703,75.0,0.37563742791284543,0.2515602038781689,0.2941225401970741,80.38
36,80.22,73.40425531914893,77.92553191489363,76.86170212765957,76.32978723404256,76.06382978723404,0.34779654371336527,0.26105564511679713,0.30073064398341487,73.93617021276596,78.19148936170212,76.59574468085107,75.79787234042553,74.7340425531915,0.37732001898613354,0.25650530930193216,0.2960708015577502,80.51
37,80.2,73.67021276595744,78.19148936170212,76.06382978723404,76.32978723404256,76.06382978723404,0.3310845352600657,0.250666642073084,0.2805996401628094,73.40425531914893,77.3936170212766,76.32978723404256,75.53191489361703,75.53191489361703,0.3729711483912902,0.25310813926780806,0.2866490484800712,80.5
38,80.12,72.07446808510637,77.6595744680851,74.7340425531915,75.53191489361703,75.79787234042553,0.3550616928342665,0.2633324580975239,0.28396680750243153,73.67021276595744,77.12765957446808,75.79787234042553,75.2659574468085,74.7340425531915,0.3747938792301748,0.26056461429261796,0.28786922437069434,80.36
39,80.35,73.93617021276596,77.3936170212766,76.06382978723404,76.06382978723404,75.79787234042553,0.34346425758624893,0.26549231662235745,0.30457032879363216,73.93617021276596,77.3936170212766,77.12765957446808,75.0,75.2659574468085,0.3716598430627083,0.26246521415584073,0.29099997706953074,80.58
40,80.27,73.93617021276596,76.59574468085107,75.0,75.79787234042553,75.2659574468085,0.3464719231868661,0.26933307151113545,0.3020531544947802,74.20212765957447,77.92553191489363,76.06382978723404,74.7340425531915,74.20212765957447,0.3716140525004371,0.26408639493935787,0.28905494250531755,80.5
41,80.17999999999999,73.40425531914893,77.12765957446808,75.2659574468085,76.06382978723404,75.79787234042553,0.34462625697949295,0.2693859568811067,0.3063428554353394,74.20212765957447,77.92553191489363,76.06382978723404,74.7340425531915,74.46808510638297,0.3697920318820175,0.2634582636172593,0.29049127801692454,80.54
42,80.31,73.67021276595744,76.86170212765957,75.2659574468085,76.32978723404256,75.79787234042553,0.3412347435695026,0.25570772254403884,0.3021971458461113,73.67021276595744,77.92553191489363,75.53191489361703,74.7340425531915,74.46808510638297,0.37028745528477114,0.26146267969066983,0.29070631448393497,80.58
43,80.31,72.6063829787234,76.86170212765957,75.79787234042553,76.06382978723404,76.06382978723404,0.3415490416910929,0.2549641063202736,0.2959518473342847,73.93617021276596,78.19148936170212,76.32978723404256,75.0,75.2659574468085,0.3695368763165266,0.2595772135957454,0.2860855039454037,80.63
44,80.21000000000001,72.87234042553192,77.3936170212766,75.53191489361703,75.79787234042553,75.53191489361703,0.3431565085439674,0.2577878129072435,0.29786805353000717,73.67021276595744,77.92553191489363,75.79787234042553,75.0,75.0,0.369036583762128,0.2618229783892328,0.28903208313524464,80.57
45,80.21000000000001,72.07446808510637,77.12765957446808,76.06382978723404,75.79787234042553,75.79787234042553,0.34242983051363485,0.25603542649113914,0.2906522478786411,73.67021276595744,78.19148936170212,76.06382978723404,75.0,75.0,0.36802358112726463,0.2621419893519725,0.2884267087662272,80.55
46,80.22,73.93617021276596,77.12765957446808,76.06382978723404,76.32978723404256,75.53191489361703,0.3376161773524066,0.248289647099997,0.28669263420906754,73.93617021276596,77.92553191489363,75.53191489361703,75.0,75.0,0.36783102606677087,0.2576956393729399,0.28465689671530714,80.62
47,80.22,73.13829787234043,77.6595744680851,76.32978723404256,76.59574468085107,76.06382978723404,0.3328200513270202,0.2465053154406157,0.289134063653314,74.20212765957447,77.92553191489363,76.06382978723404,75.2659574468085,74.7340425531915,0.3672991118302812,0.25584661033756384,0.2844755752616111,80.64
48,80.30000000000001,72.07446808510637,76.59574468085107,75.53191489361703,76.86170212765957,76.32978723404256,0.33805241476321946,0.24807543992102046,0.28808991883452256,73.67021276595744,78.19148936170212,75.53191489361703,75.2659574468085,75.53191489361703,0.368842145632872,0.2586793539401765,0.286533380271283,80.56
49,80.21000000000001,72.87234042553192,77.12765957446808,75.53191489361703,76.32978723404256,76.06382978723404,0.338342422429784,0.252887985898634,0.2913877625958233,74.20212765957447,77.92553191489363,76.59574468085107,75.2659574468085,75.0,0.3685750598389782,0.25920979462852006,0.2879012401074223,80.61
50,80.42,73.13829787234043,77.6595744680851,76.06382978723404,77.12765957446808,76.59574468085107,0.3397838221145379,0.2510192616568153,0.29059479677103855,74.7340425531915,77.92553191489363,76.06382978723404,75.53191489361703,75.0,0.3669542479485167,0.26025067941383356,0.28598957458438884,80.58999999999999
