epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,70.61538461538461,74.05541561712846,75.39882451721243,73.63560033585223,74.05541561712846,70.44500419815282,0.2322609094999837,0.2159662400947072,0.43712877157715807,79.51301427371956,79.09319899244332,79.00923593618808,78.92527287993283,78.67338371116709,0.14240526699161551,0.08328582362430584,0.10617394100619326,74.34615384615385
16,72.46153846153847,77.58186397984886,78.42149454240135,77.74979009235936,78.0016792611251,76.82619647355163,0.16905390102757215,0.12658140303115076,0.22387188169944483,78.67338371116709,79.68094038623006,78.84130982367759,79.42905121746432,79.59697732997482,0.13289138597243105,0.11831293280504639,0.12917732450570055,74.6923076923077
17,73.6923076923077,76.40638119227539,78.0016792611251,76.65827036104113,77.41393786733836,75.14693534844669,0.22682245325150108,0.17442092468327117,0.2716478668033173,78.92527287993283,79.51301427371956,79.42905121746432,79.51301427371956,79.26112510495382,0.14663714908085307,0.10960618460098928,0.11848689607227962,76.61538461538461
18,74.15384615384616,77.58186397984886,79.59697732997482,77.66582703610412,78.42149454240135,77.83375314861462,0.1770802475668421,0.11989633514491901,0.17105445059982036,79.68094038623006,80.35264483627203,80.10075566750629,79.84886649874056,80.01679261125105,0.13639701540190116,0.08885307005965513,0.10338065083655773,76.0
19,74.15384615384616,80.10075566750629,79.84886649874056,79.00923593618808,79.09319899244332,77.41393786733836,0.17652654542808996,0.1776268465278669,0.2572015092028187,80.43660789252729,81.27623845507976,81.27623845507976,81.19227539882452,81.19227539882452,0.13502479723156574,0.10963571220002975,0.11152185924794444,75.92307692307692
20,76.26923076923077,81.86397984886649,82.19983207388749,81.86397984886649,82.03190596137699,79.51301427371956,0.09434585613343241,0.0922007337341587,0.18826245538448555,81.27623845507976,81.86397984886649,81.19227539882452,81.78001679261125,81.5281276238455,0.13291808210335215,0.09495095201118167,0.1049639356600694,77.5
21,74.61538461538461,77.91771620486986,77.91771620486986,77.16204869857263,77.32997481108312,76.0705289672544,0.17970710440392595,0.15019349362951406,0.25296491849363967,78.58942065491183,79.7649034424853,79.34508816120906,79.17716204869856,78.58942065491183,0.13988764574680881,0.1007424038760583,0.12108123712916818,76.11538461538461
22,77.1923076923077,80.43660789252729,81.27623845507976,81.27623845507976,81.44416456759026,81.61209068010076,0.13792903750499916,0.09772813299359594,0.18711329665972226,81.44416456759026,83.03946263643996,82.87153652392946,82.95549958018472,82.53568429890848,0.12746215058923843,0.07638664991617529,0.08797528877567046,78.11538461538461
23,77.3076923076923,80.35264483627203,80.52057094878253,80.26868178001679,80.01679261125105,78.58942065491183,0.11847928981746349,0.12537675456274505,0.1926633038991059,82.11586901763224,82.45172124265324,82.36775818639799,82.19983207388749,81.86397984886649,0.1391281171824617,0.09963170732789861,0.1107005657241125,77.84615384615384
24,76.96153846153845,82.19983207388749,81.696053736356,81.10831234256926,81.02434928631402,79.59697732997482,0.11583150325594807,0.10815244300391036,0.17300583080787652,81.78001679261125,83.03946263643996,81.86397984886649,82.28379513014274,82.61964735516372,0.12781396425641156,0.09364527133453754,0.10175944204171117,77.53846153846153
25,75.96153846153845,78.92527287993283,80.10075566750629,79.51301427371956,79.84886649874056,79.26112510495382,0.1443602038378492,0.09759596807414575,0.17852484734523125,80.85642317380352,81.78001679261125,81.36020151133502,81.36020151133502,81.27623845507976,0.13216352383320717,0.0881482786878218,0.08986713280822009,77.07692307692308
26,77.34615384615384,82.87153652392946,82.95549958018472,82.19983207388749,82.45172124265324,81.94794290512175,0.11735088610435164,0.11537941084083055,0.13788260715101208,82.19983207388749,83.12342569269522,82.70361041141896,83.12342569269522,83.03946263643996,0.13418471045935987,0.09270752830224427,0.09274360014101923,78.23076923076923
27,77.53846153846153,81.78001679261125,82.70361041141896,82.28379513014274,82.45172124265324,81.61209068010076,0.1091944385917371,0.09073179670571217,0.1754171702504101,81.696053736356,82.11586901763224,82.28379513014274,81.86397984886649,81.61209068010076,0.1375243860350861,0.1055277369566118,0.10969849500005796,78.84615384615384
28,78.84615384615384,83.03946263643996,83.9630562552477,83.37531486146096,83.54324097397145,83.54324097397145,0.11570891022672807,0.08802104443014544,0.11067578978622096,83.71116708648195,83.87909319899244,83.54324097397145,83.54324097397145,83.6272040302267,0.12704044493348482,0.08720992565605444,0.08421910923503834,79.65384615384615
29,78.65384615384615,83.03946263643996,83.6272040302267,83.54324097397145,83.37531486146096,83.29135180520571,0.1027764651305054,0.07449831588093685,0.12495800517973132,82.53568429890848,83.87909319899244,83.12342569269522,83.6272040302267,83.71116708648195,0.129200036543649,0.10474352285853963,0.1003567062769524,79.88461538461539
30,79.15384615384615,83.71116708648195,83.9630562552477,83.87909319899244,83.7951301427372,84.04701931150294,0.10421297783665454,0.09070687005914105,0.1312767388028283,83.71116708648195,84.38287153652394,84.2989084802687,84.1309823677582,84.2989084802687,0.1195231945246871,0.08443922125542808,0.08548287420455408,79.34615384615384
31,79.15384615384615,82.03190596137699,83.12342569269522,82.11586901763224,82.28379513014274,82.53568429890848,0.14863534737261067,0.12472413052428644,0.1493814435947237,82.28379513014274,83.7951301427372,83.6272040302267,83.7951301427372,83.6272040302267,0.11092872687988453,0.07421712808531501,0.0766119251956506,79.8076923076923
32,78.92307692307692,82.78757346767422,83.29135180520571,83.20738874895046,83.45927791771621,82.87153652392946,0.11316922912256844,0.07664322498779177,0.12428774560299488,83.6272040302267,83.37531486146096,83.37531486146096,83.29135180520571,83.37531486146096,0.12837010333244162,0.09728348980314475,0.09267835167206548,79.76923076923077
33,79.07692307692308,83.71116708648195,84.38287153652394,83.9630562552477,84.04701931150294,84.2989084802687,0.1097145880049362,0.09093859685760067,0.12711319956835773,84.21494542401344,84.71872376154492,84.71872376154492,84.55079764903442,84.63476070528966,0.1311436715785267,0.08838317389729006,0.08685768645653749,79.88461538461539
34,80.11538461538461,83.54324097397145,84.55079764903442,84.1309823677582,84.38287153652394,84.2989084802687,0.10874808064288922,0.09146378185454597,0.08873875415334839,84.46683459277918,84.71872376154492,84.1309823677582,84.38287153652394,84.2989084802687,0.12372077342144688,0.08736798745297729,0.09026364402441714,80.65384615384616
35,81.0,84.80268681780016,85.30646515533165,84.97061293031066,85.05457598656591,85.05457598656591,0.0953609319747833,0.07446849695582798,0.08731683049111036,84.46683459277918,85.22250209907641,84.80268681780016,84.38287153652394,84.71872376154492,0.13319178214836258,0.08680314177531503,0.08649933814942182,81.03846153846153
36,80.23076923076923,84.55079764903442,85.3904282115869,85.22250209907641,85.3904282115869,85.30646515533165,0.10180258035650408,0.07457237877264482,0.08880796902891214,85.13853904282117,85.97816960537364,85.81024349286314,85.3904282115869,85.5583543240974,0.1259595331924363,0.08323076587345524,0.07893483872912,80.84615384615384
37,80.34615384615384,84.71872376154492,85.05457598656591,84.71872376154492,84.63476070528966,84.88664987405542,0.10333887124973672,0.07320379800031057,0.0725487503084572,84.46683459277918,85.22250209907641,85.30646515533165,84.88664987405542,84.88664987405542,0.12967456328290838,0.08953489514425912,0.08674589310470342,80.57692307692308
38,80.6923076923077,85.3904282115869,85.64231738035264,85.30646515533165,85.30646515533165,85.3904282115869,0.08884129257588065,0.06622064304025883,0.08351035485809441,84.97061293031066,85.7262804366079,85.3904282115869,85.30646515533165,85.30646515533165,0.12385939517919378,0.08628598999820095,0.08515574907484147,80.92307692307692
39,81.42307692307692,85.64231738035264,86.31402183039462,86.0621326616289,86.0621326616289,85.97816960537364,0.08820464518460767,0.06698858302155407,0.07937780138294408,85.05457598656591,85.47439126784215,85.3904282115869,85.22250209907641,85.47439126784215,0.12056683853900453,0.08075876594040197,0.08321411770883069,81.26923076923077
40,81.26923076923077,85.97816960537364,86.39798488664987,86.64987405541562,86.56591099916037,86.64987405541562,0.08720131968535126,0.0636494044952664,0.07516901980890575,85.13853904282117,86.14609571788414,85.22250209907641,85.47439126784215,85.7262804366079,0.12221161846703311,0.08169539843112746,0.08339589479662823,81.46153846153847
1,20.346153846153847,25.440806045340054,25.77665827036104,22.08228379513014,21.41057934508816,21.242653232577666,0.42052602542737866,0.9687453430988735,0.7672249103143477,24.349286314021832,27.87573467674223,23.509655751469353,18.97565071368598,21.91435768261965,0.35030513283375125,0.8441724932034422,0.4975552102575585,23.884615384615383
2,26.076923076923077,30.982367758186395,31.905961376994124,28.043660789252726,28.211586901763226,24.181360201511335,0.43485531167500185,0.45540290432966174,0.9091593728940272,35.09655751469353,36.691855583543244,34.92863140218304,31.654072208228378,31.738035264483628,0.3442163106717176,0.517410768970568,0.4522846281907796,32.96153846153846
3,39.53846153846154,46.179680940386234,43.74475230898405,40.890008396305625,40.050377833753146,36.272040302267,0.35287987859254993,0.49765962125852375,0.860894938187881,46.59949622166247,48.36272040302267,47.27120067170445,44.24853064651553,43.99664147774979,0.28114107646998937,0.3684112728536289,0.3471283567150824,43.46153846153846
4,38.76923076923077,43.492863140218304,44.584382871536526,38.62300587741394,40.218303946263646,34.005037783375315,0.4723961434642198,0.4593865246208147,0.8826244143301462,51.217464315701086,51.30142737195634,51.13350125944584,49.20235096557515,48.698572628043664,0.26455407785165724,0.27219057562983867,0.3094093802818715,46.76923076923077
5,50.42307692307693,55.24769101595298,54.91183879093199,52.05709487825357,51.88916876574308,45.843828715365234,0.3185648287769241,0.3215260430685644,0.692643063356788,57.262804366078925,58.94206549118388,58.354324097397146,57.43073047858942,57.094878253568424,0.23112343725264323,0.19470474823111375,0.2327466301361748,54.92307692307692
6,56.769230769230774,58.858102434928625,59.36188077246012,55.583543240973974,55.66750629722922,50.88161209068011,0.3414809150522767,0.3465085311184421,0.5992145620922966,61.46095717884131,62.55247691015953,61.88077246011755,61.041141897565076,60.621326616288826,0.19965150983930635,0.18758801833627156,0.2615238919313792,59.96153846153847
7,60.84615384615385,62.300587741393784,63.308144416456756,61.12510495382032,59.949622166246854,55.75146935348446,0.2771369147620388,0.27504917827441094,0.49064801032103106,64.73551637279597,65.91099916036943,65.4911838790932,64.65155331654073,64.31570109151973,0.22794146376163843,0.18558176454605485,0.20643963049423616,63.153846153846146
8,61.38461538461538,67.0864819479429,68.26196473551637,66.58270361041141,66.83459277917716,62.72040302267003,0.26354580221183155,0.22304978352673446,0.4590831063129246,69.60537363560033,70.02518891687657,69.52141057934509,69.10159529806886,69.0176322418136,0.1958468082031715,0.14144623532029546,0.18618924903797718,64.76923076923077
9,64.15384615384615,67.2544080604534,67.50629722921914,64.81947942905121,65.07136859781696,62.88832913518052,0.2872597232107526,0.24154015812877408,0.4348734115359108,70.61293031066332,71.53652392947103,71.20067170445004,71.03274559193954,70.69689336691856,0.18106629259064858,0.12668426841259706,0.15544579115795523,67.42307692307692
10,62.23076923076923,66.91855583543241,67.00251889168766,65.23929471032746,64.98740554156171,60.70528967254408,0.2950596423400527,0.2352833195842058,0.4777254631894437,70.36104114189756,70.69689336691856,70.86481947942906,70.86481947942906,70.7808564231738,0.1761868135701774,0.14086715308957168,0.16987531747412815,66.73076923076923
11,67.03846153846153,72.96389588581025,72.79596977329975,70.7808564231738,70.86481947942906,68.01007556675063,0.18457699654659834,0.19876377881206667,0.38326617243140115,72.79596977329975,74.4752308984047,73.55163727959699,73.97145256087322,73.88748950461796,0.1691828800832945,0.1424153369748191,0.142892016010016,70.1923076923077
12,67.92307692307692,72.544080604534,73.63560033585223,72.46011754827876,72.29219143576826,68.59781696053736,0.20771690277190366,0.19811788260057808,0.3906966009279482,75.14693534844669,76.0705289672544,75.98656591099916,75.39882451721243,74.89504617968093,0.1550569024600095,0.12153384516893015,0.13749842291631767,71.46153846153847
13,70.15384615384616,75.31486146095719,74.13937867338372,73.29974811083123,73.21578505457599,69.1855583543241,0.16170886568302847,0.16984658990458815,0.36418532261423214,75.73467674223342,76.57430730478589,76.57430730478589,76.0705289672544,75.98656591099916,0.16115358592136933,0.1121129321214359,0.13312921444840903,72.61538461538461
14,72.3076923076923,77.07808564231739,77.83375314861462,77.91771620486986,78.25356842989085,76.2384550797649,0.16877982811885006,0.128242830741966,0.22309928219512598,78.67338371116709,79.34508816120906,79.42905121746432,79.42905121746432,79.51301427371956,0.14979532837795798,0.11582280670024461,0.11237725146514589,73.92307692307692
15,67.53846153846153,73.38371116708649,73.46767422334173,71.03274559193954,71.03274559193954,66.58270361041141,0.28397427066006425,0.251976035335543,0.4309614129404524,75.81863979848866,77.07808564231739,76.99412258606213,76.74223341729639,76.49034424853065,0.15734498134926025,0.1005159474070255,0.11740628605736736,71.57692307692308
16,71.96153846153847,75.98656591099916,77.32997481108312,75.90260285474392,76.15449202350966,72.37615449202352,0.20254888157747328,0.15644854686076745,0.3039939694602972,78.0016792611251,78.33753148614609,78.0016792611251,77.66582703610412,78.0016792611251,0.15225459658560334,0.12245209894348703,0.119008568046837,74.23076923076923
17,72.65384615384616,78.0016792611251,79.51301427371956,78.25356842989085,78.67338371116709,75.98656591099916,0.17331966679030286,0.127828264779448,0.2301444968500408,79.09319899244332,80.01679261125105,80.18471872376155,79.7649034424853,79.84886649874056,0.14456194369661943,0.10452517354821805,0.10601671856234982,75.96153846153845
18,75.23076923076924,81.02434928631402,81.44416456759026,81.19227539882452,81.36020151133502,79.7649034424853,0.10299180209125282,0.09123871724983781,0.1587394988635826,80.85642317380352,81.44416456759026,81.44416456759026,81.5281276238455,81.27623845507976,0.11851238298341694,0.08780642122219495,0.10201652211098922,76.5
19,74.84615384615385,80.18471872376155,80.60453400503779,80.68849706129303,80.35264483627203,79.17716204869856,0.10911500774086222,0.11278800920041405,0.15233648855484497,80.01679261125105,80.18471872376155,80.10075566750629,80.01679261125105,80.01679261125105,0.13383577787336887,0.09513982422305796,0.1044878149863567,75.92307692307692
20,77.0,79.34508816120906,80.18471872376155,79.68094038623006,80.01679261125105,80.01679261125105,0.12069862921300754,0.09066942362716902,0.11383769504008528,80.85642317380352,81.27623845507976,80.35264483627203,80.43660789252729,80.60453400503779,0.13897974335289023,0.0974110489348333,0.10801797897437782,78.03846153846153
21,76.15384615384615,82.03190596137699,81.78001679261125,81.36020151133502,81.36020151133502,80.43660789252729,0.09998189981269871,0.10235199358276742,0.17754100154421915,81.86397984886649,83.29135180520571,82.45172124265324,82.78757346767422,82.61964735516372,0.138532726937869,0.07818130661649779,0.08811416095196864,76.8076923076923
22,76.03846153846155,82.19983207388749,82.28379513014274,82.28379513014274,81.86397984886649,81.02434928631402,0.09503274915488101,0.0922807039337985,0.1999161002144062,82.36775818639799,83.45927791771621,82.95549958018472,82.95549958018472,82.70361041141896,0.13068046694657415,0.10119674048104227,0.10580806194086209,78.07692307692308
23,76.42307692307693,80.77246011754828,81.94794290512175,81.36020151133502,81.5281276238455,81.5281276238455,0.1387874240534244,0.1083170910073424,0.14611499092113409,81.61209068010076,81.94794290512175,82.36775818639799,81.696053736356,81.19227539882452,0.12680663178283114,0.11087532478559055,0.12083863281983317,77.42307692307693
24,76.73076923076924,81.86397984886649,81.94794290512175,81.5281276238455,81.61209068010076,80.77246011754828,0.13010414929686726,0.09461545925915843,0.13570883995990657,81.86397984886649,82.70361041141896,82.95549958018472,82.78757346767422,82.78757346767422,0.12173419562187969,0.08578541541572171,0.0797977412289266,78.26923076923077
25,75.1923076923077,78.67338371116709,79.42905121746432,78.75734676742233,79.26112510495382,79.51301427371956,0.16041747849562857,0.11740769277499578,0.1742963096741772,80.68849706129303,81.86397984886649,81.19227539882452,81.5281276238455,81.44416456759026,0.12198772268114873,0.09247959650525908,0.09371072622401608,77.61538461538461
26,74.6923076923077,80.26868178001679,80.26868178001679,79.51301427371956,79.68094038623006,77.49790092359362,0.16055392450398878,0.14515409591247264,0.2519692768642402,81.86397984886649,81.5281276238455,81.86397984886649,81.61209068010076,81.5281276238455,0.12439719576851523,0.09989191797279655,0.0931370664383327,77.15384615384615
27,78.96153846153847,82.28379513014274,82.87153652392946,82.61964735516372,82.45172124265324,81.27623845507976,0.10417540016561422,0.10306643883445114,0.13228475195532713,82.53568429890848,83.54324097397145,83.20738874895046,83.20738874895046,83.20738874895046,0.11534346197751343,0.08517265969482317,0.08962249135016398,79.92307692307692
28,78.6923076923077,82.78757346767422,83.7951301427372,83.37531486146096,83.37531486146096,82.95549958018472,0.09699587388031379,0.0985863620159627,0.13117400383595043,82.95549958018472,83.29135180520571,83.37531486146096,83.20738874895046,83.37531486146096,0.10692477176367837,0.08485714246313254,0.0840256654462652,79.0
29,78.65384615384615,83.20738874895046,83.29135180520571,83.71116708648195,83.6272040302267,83.37531486146096,0.11241998657268276,0.0956425496567069,0.1205235315369684,83.71116708648195,84.2989084802687,83.87909319899244,84.2989084802687,84.21494542401344,0.11586016089140143,0.07607782141037293,0.07624786739213103,80.07692307692308
30,79.26923076923077,84.63476070528966,85.13853904282117,84.80268681780016,84.80268681780016,84.88664987405542,0.08882249174694322,0.07396765047798481,0.10977625258216914,84.55079764903442,85.05457598656591,84.63476070528966,84.46683459277918,84.55079764903442,0.1081266132043401,0.08387624357391454,0.09488254626034205,79.8076923076923
31,78.15384615384615,84.1309823677582,84.04701931150294,83.71116708648195,83.6272040302267,83.7951301427372,0.12168123771215217,0.10244316337348647,0.12638109713990475,84.55079764903442,83.87909319899244,84.2989084802687,83.87909319899244,83.54324097397145,0.10856143863892025,0.08289250597869156,0.09385189754339074,79.23076923076923
32,80.07692307692308,84.71872376154492,85.13853904282117,84.88664987405542,84.80268681780016,85.05457598656591,0.09490469676160156,0.08672319309853213,0.11791094312964998,84.88664987405542,85.7262804366079,85.22250209907641,85.13853904282117,84.80268681780016,0.10847835684246772,0.0925542226156625,0.10926643316437298,80.61538461538461
33,80.3076923076923,86.0621326616289,86.14609571788414,86.23005877413938,86.0621326616289,86.0621326616289,0.08876196320280495,0.0702467709365297,0.11186762644354634,85.47439126784215,85.7262804366079,85.47439126784215,85.47439126784215,85.30646515533165,0.11182421362567084,0.09016478255642915,0.0984163318677554,81.3076923076923
34,80.11538461538461,84.80268681780016,85.30646515533165,85.22250209907641,85.22250209907641,84.97061293031066,0.10100642780872654,0.0924207310385433,0.12342514096928917,84.63476070528966,85.05457598656591,85.22250209907641,85.22250209907641,84.88664987405542,0.10972571736131267,0.08748758124073423,0.0920196584894086,80.8076923076923
35,79.73076923076923,85.13853904282117,85.30646515533165,85.30646515533165,85.5583543240974,84.71872376154492,0.07686588587825861,0.06777090592760247,0.11216513131008642,85.22250209907641,85.13853904282117,85.22250209907641,85.13853904282117,84.97061293031066,0.10518217821137106,0.08324049566743395,0.09635974612880725,80.26923076923077
36,80.03846153846153,85.47439126784215,86.0621326616289,85.8942065491184,85.7262804366079,85.7262804366079,0.08500105541161913,0.07570659841342786,0.10925532155911621,86.0621326616289,86.56591099916037,86.23005877413938,86.31402183039462,86.31402183039462,0.10129996551252358,0.0818763395898845,0.08925886901229857,80.6923076923077
37,80.07692307692308,84.97061293031066,85.7262804366079,85.81024349286314,85.8942065491184,85.7262804366079,0.10213456681783302,0.08071423269570577,0.08400411186647015,85.64231738035264,85.47439126784215,85.97816960537364,85.81024349286314,85.81024349286314,0.10166695051358139,0.07515542792652108,0.08103533055799414,80.53846153846153
38,80.88461538461539,85.64231738035264,86.48194794290512,86.14609571788414,86.39798488664987,86.23005877413938,0.08056661720746562,0.06807920815795349,0.09583413936111206,85.81024349286314,86.48194794290512,86.14609571788414,86.14609571788414,85.8942065491184,0.10150120010651105,0.08311160182068947,0.09239274375372225,81.1923076923077
39,81.3076923076923,86.0621326616289,86.39798488664987,86.31402183039462,86.48194794290512,86.48194794290512,0.0852459278594981,0.06835190623241699,0.08972674269105563,85.97816960537364,86.23005877413938,86.23005877413938,86.31402183039462,86.0621326616289,0.09690227801031821,0.07643926265672177,0.08674102224724198,81.61538461538461
40,81.11538461538461,86.39798488664987,86.48194794290512,86.0621326616289,86.23005877413938,86.23005877413938,0.07954164083474681,0.06770651286826053,0.09615961305800641,85.7262804366079,86.56591099916037,86.23005877413938,86.14609571788414,86.23005877413938,0.09812204143084043,0.07628166145667761,0.0862960002675211,81.65384615384616
