epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,77.01,69.26229508196722,80.32786885245902,74.18032786885246,75.81967213114754,75.0,0.5008808970969021,0.3325860143254244,0.38895196337662663,71.31147540983606,82.78688524590164,73.77049180327869,74.59016393442623,74.59016393442623,0.4487331536105647,0.2798450661794952,0.3005869217406799,79.02
12,77.68,70.90163934426229,79.50819672131148,71.31147540983606,73.36065573770492,72.54098360655738,0.4759886551279034,0.3706678515187833,0.38657049173944974,71.72131147540983,81.55737704918032,75.0,75.40983606557377,74.18032786885246,0.45649894339091635,0.36297239021528627,0.3418193708844892,79.08
13,77.3,67.62295081967213,82.37704918032787,70.08196721311475,74.18032786885246,73.36065573770492,0.5587466488353234,0.38776386813174796,0.4281508625820642,72.95081967213115,83.60655737704919,78.27868852459017,77.45901639344262,78.68852459016394,0.49400524083228176,0.283831162062869,0.34223761838381833,79.21000000000001
14,77.60000000000001,72.95081967213115,80.32786885245902,76.63934426229508,76.63934426229508,76.63934426229508,0.4011420401555847,0.2692851453921241,0.3203485409824751,74.59016393442623,82.78688524590164,77.8688524590164,79.09836065573771,79.09836065573771,0.3864591264563849,0.26167556243164947,0.27892345091555487,78.89
15,77.41,67.62295081967213,79.91803278688525,71.72131147540983,73.36065573770492,72.95081967213115,0.5061249546205411,0.3944961394944011,0.46072031794914176,71.31147540983606,82.78688524590164,75.40983606557377,76.63934426229508,76.63934426229508,0.4793736391633889,0.3270673700327013,0.3639674796150433,78.95
16,77.7,72.54098360655738,80.73770491803278,75.0,74.59016393442623,75.0,0.42595544410768094,0.28824197164497933,0.3270344888303364,71.31147540983606,81.55737704918032,76.63934426229508,77.45901639344262,76.22950819672131,0.4283003048772041,0.2755264382805663,0.31430737058914265,79.45
17,78.36999999999999,72.54098360655738,81.55737704918032,77.04918032786885,77.8688524590164,77.45901639344262,0.4348574821805578,0.3072484960665222,0.3293441469876435,74.18032786885246,83.19672131147541,77.04918032786885,77.8688524590164,77.04918032786885,0.4397870434769458,0.26459724515293886,0.3106171413760115,79.31
18,77.64,71.72131147540983,80.73770491803278,72.95081967213115,75.0,74.59016393442623,0.4303239264518719,0.32849291189833546,0.39422060981017665,74.59016393442623,83.19672131147541,78.68852459016394,79.09836065573771,78.27868852459017,0.4016569036606985,0.2609858682825648,0.31228772548301587,79.44
19,76.89,74.18032786885246,80.32786885245902,73.36065573770492,75.40983606557377,74.59016393442623,0.3901700342684807,0.29854212298883404,0.32924444595408303,74.18032786885246,80.73770491803278,76.63934426229508,75.81967213114754,76.63934426229508,0.4100490245386265,0.26791328707157136,0.30328524768423526,78.82000000000001
20,77.13,75.0,83.19672131147541,78.27868852459017,79.50819672131148,78.27868852459017,0.39446631647819025,0.25730975596633815,0.33988566739400505,76.22950819672131,84.42622950819673,79.91803278688525,80.32786885245902,80.32786885245902,0.4259065222502047,0.2432045740643981,0.30295614506606383,78.52
21,77.78,73.36065573770492,82.78688524590164,76.63934426229508,77.45901639344262,75.81967213114754,0.4143475280996755,0.31156626984504576,0.36749423125787767,75.0,82.78688524590164,78.27868852459017,77.45901639344262,78.68852459016394,0.4255777494634189,0.2951266318201794,0.3243658175505384,79.12
22,77.66999999999999,76.22950819672131,81.14754098360656,76.63934426229508,78.68852459016394,77.8688524590164,0.34663350941829146,0.2523906738874177,0.2858283228738417,76.63934426229508,83.19672131147541,77.45901639344262,78.68852459016394,77.45901639344262,0.3950128794459771,0.2718389273851785,0.2975595492142762,79.06
23,77.91,74.18032786885246,84.01639344262296,77.04918032786885,78.68852459016394,77.8688524590164,0.36937606685220453,0.2423068751527855,0.2984572674761858,76.63934426229508,84.01639344262296,78.68852459016394,79.09836065573771,78.68852459016394,0.3894255504534068,0.23525892668650542,0.25608813462709484,79.09
24,77.84,70.49180327868852,79.50819672131148,73.36065573770492,75.0,75.40983606557377,0.47489626025602416,0.3348775639777527,0.3594260343439487,69.67213114754098,80.32786885245902,72.95081967213115,73.77049180327869,73.36065573770492,0.44341397244119674,0.30455631359800805,0.3077253521521269,78.75
25,77.57,72.95081967213115,81.55737704918032,75.40983606557377,76.63934426229508,76.63934426229508,0.37680617159180735,0.2753232922991164,0.334890964629007,73.77049180327869,84.01639344262296,79.91803278688525,79.50819672131148,79.91803278688525,0.4051718324707672,0.25385558630995186,0.3129841803081991,78.75999999999999
26,79.2,75.0,83.19672131147541,79.09836065573771,80.32786885245902,79.09836065573771,0.35864582398578215,0.23915110789106384,0.2773015447000915,76.63934426229508,85.24590163934425,80.32786885245902,80.73770491803278,81.14754098360656,0.39153741039483636,0.23446020294718603,0.2879230170394558,79.83
27,79.4,75.40983606557377,84.42622950819673,80.32786885245902,80.32786885245902,79.91803278688525,0.3477952826463286,0.21953482252806872,0.2637126205812778,76.22950819672131,85.24590163934425,80.73770491803278,79.50819672131148,80.32786885245902,0.3835286148616254,0.22498889725493754,0.26676160533171883,79.74
28,79.73,75.0,84.42622950819673,79.50819672131148,80.73770491803278,79.09836065573771,0.3478917841963922,0.23684529010264574,0.2705041777334059,76.22950819672131,84.8360655737705,80.73770491803278,80.73770491803278,80.32786885245902,0.38377618696325894,0.21709510381061628,0.2647404266546399,80.04
29,79.85,77.45901639344262,84.01639344262296,79.09836065573771,79.91803278688525,79.50819672131148,0.3581613609371669,0.24355469475542948,0.2798956614786235,77.45901639344262,85.24590163934425,80.32786885245902,80.73770491803278,79.91803278688525,0.3865383997706021,0.22756563572789643,0.2692561875869999,80.33
30,79.80000000000001,75.40983606557377,84.01639344262296,78.27868852459017,78.68852459016394,79.09836065573771,0.360699944090513,0.25138118071669097,0.2715775932372457,75.40983606557377,84.8360655737705,80.73770491803278,80.73770491803278,79.91803278688525,0.3903624245719927,0.233912375655018,0.27425029231066816,80.25
31,79.78,77.04918032786885,84.42622950819673,79.50819672131148,79.50819672131148,79.09836065573771,0.36166611553902633,0.242379681272647,0.2603673740429198,77.04918032786885,85.24590163934425,79.91803278688525,79.50819672131148,79.91803278688525,0.38225932800321705,0.2215636075262582,0.2563022794753096,80.47999999999999
32,79.94,77.45901639344262,84.42622950819673,80.73770491803278,80.73770491803278,80.73770491803278,0.3336785400446925,0.21547326476795062,0.24392472319755937,76.63934426229508,84.8360655737705,80.73770491803278,81.9672131147541,81.55737704918032,0.3783087643344322,0.22881968633003943,0.2554847345531175,80.42
33,80.38,77.45901639344262,84.01639344262296,79.09836065573771,79.50819672131148,79.09836065573771,0.3579203403756377,0.23709691325739005,0.27275770805648203,77.04918032786885,84.8360655737705,80.32786885245902,81.55737704918032,81.14754098360656,0.3909042732297256,0.2272260880633127,0.26831314513672033,80.78
34,80.21000000000001,77.04918032786885,83.60655737704919,78.27868852459017,79.91803278688525,79.50819672131148,0.3615916175492247,0.22135418165529866,0.2671630516618666,76.63934426229508,84.42622950819673,81.14754098360656,81.55737704918032,81.14754098360656,0.38997670850603455,0.21696792025567377,0.2651333796572383,80.78
35,80.25999999999999,78.27868852459017,84.42622950819673,79.91803278688525,79.91803278688525,80.32786885245902,0.36041373471177446,0.22119538495897692,0.2634168865835867,75.81967213114754,84.8360655737705,79.91803278688525,80.32786885245902,79.50819672131148,0.3910699812311309,0.22988321159608766,0.2692159428785337,80.62
36,80.28,76.63934426229508,84.8360655737705,80.32786885245902,80.73770491803278,80.73770491803278,0.35264855153552355,0.23409354268629512,0.27111823170378335,75.40983606557377,84.42622950819673,80.32786885245902,82.37704918032787,80.73770491803278,0.38573337504108246,0.22846643113438728,0.2725564849413719,80.78
37,80.47999999999999,77.8688524590164,84.42622950819673,79.50819672131148,79.91803278688525,80.32786885245902,0.33270969921086063,0.2172500076391532,0.251316441512938,76.22950819672131,84.8360655737705,79.91803278688525,80.73770491803278,80.32786885245902,0.3820458464424668,0.22513017622968937,0.2653741237047921,80.92
38,80.21000000000001,77.04918032786885,85.24590163934425,79.50819672131148,80.73770491803278,80.32786885245902,0.3486850645292224,0.21937779279121725,0.2578874889152976,76.63934426229508,84.8360655737705,80.32786885245902,81.9672131147541,79.91803278688525,0.38246360641582605,0.2252366119472578,0.2643345507439375,80.71000000000001
39,80.08999999999999,76.22950819672131,84.42622950819673,79.09836065573771,79.50819672131148,79.50819672131148,0.34635930645497154,0.21405625251238558,0.2644975974824156,76.22950819672131,85.24590163934425,80.32786885245902,81.14754098360656,80.73770491803278,0.3814159641699574,0.23098172257628308,0.264228929940051,80.62
40,80.28999999999999,77.8688524590164,85.65573770491804,79.50819672131148,79.91803278688525,80.32786885245902,0.317660399247438,0.21546079995644166,0.2468694040257513,75.40983606557377,84.8360655737705,79.91803278688525,81.14754098360656,81.14754098360656,0.37794418903447013,0.23339353545335279,0.2612232805814373,80.74
41,80.12,77.45901639344262,85.65573770491804,79.91803278688525,80.32786885245902,80.73770491803278,0.3193296112946629,0.20282971798775398,0.24323888884581582,75.40983606557377,84.01639344262296,79.91803278688525,80.73770491803278,79.91803278688525,0.37592064116563323,0.23001806072753164,0.2594875556298547,80.77
42,80.24,76.63934426229508,85.24590163934425,79.50819672131148,79.50819672131148,79.91803278688525,0.32498190212542993,0.21444028493465606,0.24732863061324167,75.0,84.8360655737705,80.32786885245902,80.32786885245902,80.32786885245902,0.37987533004975454,0.23598147162467767,0.2631258156529462,80.71000000000001
43,80.19,77.04918032786885,84.8360655737705,79.50819672131148,79.91803278688525,79.50819672131148,0.32808150315437073,0.20940517579573092,0.24715812257403005,75.40983606557377,84.01639344262296,79.91803278688525,80.32786885245902,79.91803278688525,0.3801579996749051,0.23438519207283123,0.262307592558962,80.77
44,80.31,76.22950819672131,85.65573770491804,80.32786885245902,79.50819672131148,80.32786885245902,0.3328206928753553,0.21054382434027574,0.2432493853765218,75.40983606557377,84.8360655737705,79.91803278688525,80.73770491803278,79.50819672131148,0.3790119187493683,0.23582741473706237,0.26186586580136795,80.78
45,80.32000000000001,76.63934426229508,84.8360655737705,79.50819672131148,80.32786885245902,79.50819672131148,0.3251099376925222,0.2115337425670403,0.2446005821121783,75.81967213114754,85.24590163934425,80.73770491803278,81.14754098360656,79.91803278688525,0.3766363108612704,0.23490555093093485,0.2608707249265481,80.62
46,80.33,76.63934426229508,85.24590163934425,79.50819672131148,79.91803278688525,79.91803278688525,0.3248527793320002,0.21197310509484085,0.24338239460810393,75.81967213114754,84.42622950819673,79.91803278688525,80.32786885245902,79.91803278688525,0.37907771932316153,0.23531732448226184,0.2598980153174815,80.75
47,80.42,76.63934426229508,84.8360655737705,79.50819672131148,79.50819672131148,79.09836065573771,0.32943798102365457,0.21588522951123137,0.25327256135630366,75.40983606557377,84.8360655737705,80.32786885245902,80.73770491803278,79.91803278688525,0.37983281372964756,0.23838782504438452,0.2618239308431007,80.76
48,80.44,76.63934426229508,84.8360655737705,79.50819672131148,79.50819672131148,79.50819672131148,0.32791535108236664,0.2150973995368935,0.2476152443394352,75.40983606557377,84.42622950819673,80.32786885245902,80.32786885245902,80.32786885245902,0.3765644974943125,0.2333879044973129,0.2572328947710756,80.73
49,80.46,77.04918032786885,84.8360655737705,79.50819672131148,79.91803278688525,79.91803278688525,0.3392433886253204,0.22660755940570218,0.2618733548245723,75.81967213114754,85.24590163934425,80.32786885245902,80.32786885245902,79.91803278688525,0.3813861242693956,0.23535575015588897,0.26524029845148184,80.69
50,80.4,76.22950819672131,84.42622950819673,79.50819672131148,80.32786885245902,79.91803278688525,0.33930094847498565,0.22445350143955947,0.2562470563901732,75.0,84.42622950819673,80.32786885245902,80.73770491803278,80.73770491803278,0.38302474133035774,0.236314249010763,0.26358982747379184,80.64
