epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
18,94.06,83.81901840490798,83.81901840490798,83.74233128834356,83.74233128834356,83.74233128834356,0.09672129894692476,0.09887409269626889,0.10765930696454708,83.81901840490798,83.97239263803681,83.97239263803681,83.81901840490798,83.8957055214724,0.07023200918377544,0.05991073169865492,0.06529237577015046,94.23
19,94.06,84.3558282208589,84.27914110429448,83.8957055214724,83.8957055214724,83.81901840490798,0.0898988171954828,0.08798129543479237,0.0995187465054314,84.50920245398773,84.43251533742331,84.58588957055214,84.3558282208589,84.50920245398773,0.06984310005248691,0.05934540026941183,0.06491785106259773,94.37
20,94.23,84.73926380368098,84.27914110429448,84.3558282208589,84.04907975460122,84.12576687116564,0.08529294277627046,0.08658408060487065,0.09537390117293895,84.27914110429448,84.43251533742331,84.20245398773007,84.27914110429448,84.3558282208589,0.07018784586728717,0.05958290178717281,0.06529954975838595,94.35
21,94.33,84.96932515337423,84.3558282208589,84.43251533742331,84.27914110429448,84.3558282208589,0.08754511918026979,0.08562774951655443,0.09373186502254795,85.04601226993866,84.73926380368098,84.73926380368098,84.73926380368098,84.73926380368098,0.06708543900788928,0.05654710748352888,0.061686043928455114,94.48
22,94.35,84.89263803680981,84.73926380368098,84.73926380368098,84.8159509202454,84.66257668711657,0.07831629733640726,0.07629403531368527,0.08576142216532011,84.89263803680981,84.8159509202454,84.8159509202454,84.73926380368098,84.8159509202454,0.06844523661067149,0.05748359267057086,0.06286430234830323,94.43
23,94.52000000000001,84.89263803680981,85.12269938650306,85.12269938650306,84.96932515337423,84.96932515337423,0.06916559483010347,0.06847117528136525,0.07381795625337301,84.27914110429448,84.27914110429448,84.20245398773007,84.3558282208589,84.20245398773007,0.06875488274027965,0.05889906514824535,0.06376917480860145,94.54
24,94.48,84.96932515337423,85.04601226993866,85.04601226993866,84.96932515337423,85.04601226993866,0.07735933358866746,0.07768723800595555,0.08460163706833745,84.89263803680981,85.2760736196319,84.50920245398773,84.58588957055214,84.58588957055214,0.06777367480327746,0.05770896592297438,0.062009206910299645,94.69
25,94.57,85.04601226993866,85.2760736196319,84.8159509202454,84.58588957055214,84.58588957055214,0.0781686013918713,0.07993809565718922,0.08617465334077586,84.89263803680981,85.12269938650306,84.96932515337423,84.96932515337423,84.96932515337423,0.06547605771959926,0.05468949520149115,0.06008398775674916,94.73
26,94.55,84.96932515337423,84.96932515337423,84.89263803680981,84.58588957055214,84.58588957055214,0.07882554143484387,0.08339530275277567,0.08714575842370725,85.12269938650306,84.96932515337423,85.04601226993866,84.89263803680981,84.96932515337423,0.06526195411027576,0.054455564957272065,0.05991124437294035,94.66
27,94.46,85.35276073619632,85.19938650306749,85.04601226993866,84.8159509202454,84.73926380368098,0.08463516890819821,0.08679779678400311,0.09536636694766082,85.04601226993866,85.12269938650306,84.8159509202454,84.73926380368098,84.8159509202454,0.0652293987983575,0.05439907465518619,0.05991586861316141,94.69
28,94.51,85.35276073619632,85.19938650306749,84.89263803680981,84.73926380368098,84.8159509202454,0.08022901038724954,0.07949399635012898,0.08743477400604127,84.96932515337423,84.96932515337423,85.04601226993866,84.89263803680981,84.96932515337423,0.06493531693161632,0.05385572988928462,0.059565553761620135,94.74000000000001
29,94.47,85.2760736196319,85.2760736196319,85.19938650306749,84.89263803680981,84.89263803680981,0.08198735549863133,0.08364256530817303,0.09133444838413865,85.12269938650306,85.2760736196319,84.96932515337423,84.96932515337423,85.04601226993866,0.06511733089030887,0.05438281812825087,0.059819225592244785,94.67
30,94.52000000000001,85.04601226993866,85.12269938650306,84.89263803680981,84.73926380368098,84.66257668711657,0.0808328470569447,0.08595541007588249,0.09193695741471593,85.42944785276073,85.2760736196319,85.04601226993866,84.96932515337423,84.96932515337423,0.06495727006734515,0.05394440297425891,0.05960363157583916,94.73
31,94.47,85.58282208588957,85.35276073619632,85.42944785276073,85.2760736196319,85.2760736196319,0.07485917206008012,0.07219559386189732,0.08155704034967454,85.2760736196319,84.96932515337423,85.04601226993866,84.96932515337423,84.89263803680981,0.06522056986035014,0.05445010368169452,0.059937782927495485,94.65
32,94.57,85.35276073619632,85.35276073619632,85.35276073619632,85.35276073619632,85.35276073619632,0.07145354892212923,0.07280291662625742,0.07756301733384038,85.19938650306749,85.04601226993866,84.73926380368098,84.8159509202454,84.73926380368098,0.06428017579247615,0.053593555773876936,0.05866148195167515,94.69
33,94.53,85.50613496932516,85.35276073619632,85.2760736196319,85.35276073619632,85.35276073619632,0.07445459063250597,0.07468733995970044,0.08221108387963005,85.2760736196319,85.04601226993866,85.04601226993866,84.89263803680981,84.96932515337423,0.06484852843215129,0.054012058611296446,0.05946792256093591,94.73
34,94.59,85.19938650306749,85.35276073619632,85.19938650306749,85.12269938650306,85.2760736196319,0.07597041189487728,0.07682750433500561,0.08443019681922087,85.19938650306749,85.19938650306749,84.96932515337423,84.89263803680981,84.96932515337423,0.06554491557409427,0.05505125377715732,0.06034804476758511,94.66
35,94.58,85.35276073619632,85.19938650306749,84.96932515337423,85.04601226993866,85.12269938650306,0.07419303055007036,0.07137064322646412,0.08118440102738073,85.12269938650306,84.96932515337423,84.73926380368098,84.73926380368098,84.73926380368098,0.06552481763293407,0.05441156182826663,0.0596638250905356,94.67999999999999
36,94.62,85.35276073619632,85.19938650306749,84.96932515337423,84.96932515337423,84.96932515337423,0.07333924989301736,0.07106664091165814,0.07751876740420194,85.12269938650306,85.04601226993866,84.89263803680981,85.04601226993866,84.96932515337423,0.0654181700222697,0.0548913612321842,0.0597983566575075,94.72
37,94.64,85.81288343558282,85.19938650306749,85.19938650306749,85.19938650306749,85.12269938650306,0.07511158655483301,0.07180104027587945,0.08143291006844369,85.19938650306749,85.12269938650306,85.04601226993866,85.12269938650306,85.04601226993866,0.06475453231872226,0.0544968194619644,0.0594855994623166,94.69
38,94.62,85.35276073619632,85.04601226993866,85.42944785276073,85.42944785276073,85.50613496932516,0.07502476121384676,0.07560616791065487,0.0821094597555585,85.19938650306749,85.04601226993866,84.89263803680981,84.8159509202454,84.8159509202454,0.06530089456976558,0.055219298537157804,0.06009565489383771,94.78
39,94.66,85.58282208588957,85.19938650306749,85.19938650306749,85.12269938650306,85.12269938650306,0.0733137167533117,0.07299588666371774,0.07950568378847131,85.19938650306749,85.12269938650306,85.04601226993866,85.04601226993866,85.04601226993866,0.06496068202187678,0.05404305302657965,0.05901746387866983,94.76
40,94.63000000000001,85.50613496932516,85.35276073619632,85.12269938650306,85.12269938650306,85.04601226993866,0.07232600445944841,0.07454883725456667,0.0788242343966839,85.12269938650306,85.04601226993866,84.96932515337423,84.96932515337423,84.96932515337423,0.06525550894667766,0.05451181003012541,0.059551821756304045,94.78999999999999
41,94.63000000000001,85.19938650306749,85.42944785276073,85.19938650306749,84.96932515337423,84.96932515337423,0.0869674495895582,0.08603379189785275,0.0941912207031866,85.2760736196319,85.12269938650306,84.89263803680981,84.89263803680981,84.89263803680981,0.06472434256614353,0.05471678667821768,0.05949477608388609,94.76
42,94.62,85.42944785276073,85.35276073619632,85.2760736196319,85.50613496932516,85.35276073619632,0.07801154623825128,0.07673541143353733,0.08445300744550516,85.2760736196319,85.12269938650306,85.04601226993866,85.04601226993866,84.96932515337423,0.06482386369646694,0.054542074288510115,0.05960390573781893,94.71000000000001
43,94.75,85.42944785276073,85.19938650306749,85.42944785276073,85.42944785276073,85.35276073619632,0.07925015310842569,0.08205355749539804,0.0865891273305403,85.42944785276073,84.96932515337423,84.73926380368098,84.8159509202454,84.8159509202454,0.06496916491926814,0.05465146371283415,0.059806302999069166,94.81
44,94.54,85.2760736196319,85.42944785276073,85.42944785276073,85.2760736196319,85.12269938650306,0.07846176311190876,0.07990920975621495,0.0868432054585305,85.12269938650306,85.19938650306749,84.89263803680981,84.89263803680981,84.89263803680981,0.0656980626696458,0.0552132486657131,0.06057000654323085,94.76
45,94.57,85.2760736196319,85.65950920245399,85.50613496932516,85.35276073619632,85.2760736196319,0.08017761628229196,0.08165098041113171,0.08819570848600433,85.35276073619632,85.2760736196319,84.96932515337423,84.96932515337423,84.96932515337423,0.06523827989042903,0.054756565328024656,0.06004721941315097,94.81
46,94.63000000000001,85.2760736196319,85.35276073619632,85.50613496932516,85.42944785276073,85.50613496932516,0.07877833828147206,0.08022602706964764,0.08607580015087996,85.2760736196319,85.12269938650306,84.8159509202454,84.96932515337423,84.89263803680981,0.06550953317822124,0.05544433959879759,0.06040394562326291,94.67
47,94.62,85.65950920245399,85.2760736196319,85.35276073619632,85.2760736196319,85.2760736196319,0.07472392976101193,0.07601325259618234,0.08280156843636013,85.2760736196319,85.2760736196319,85.12269938650306,85.04601226993866,85.12269938650306,0.06478355936934611,0.054357445176028044,0.059433274265693885,94.72
48,94.58,85.42944785276073,85.12269938650306,85.35276073619632,85.12269938650306,85.12269938650306,0.07762915636498506,0.07546602994020733,0.08497899556318744,85.19938650306749,85.2760736196319,84.96932515337423,84.96932515337423,84.89263803680981,0.06412877295554782,0.05406179123678091,0.058823041143781354,94.75
49,94.71000000000001,85.2760736196319,85.2760736196319,85.12269938650306,84.89263803680981,84.89263803680981,0.07775453910048756,0.07919440850432667,0.08423851817604218,85.19938650306749,85.12269938650306,84.96932515337423,84.96932515337423,84.96932515337423,0.064187285678884,0.054737581248663694,0.05876503229976408,94.78
50,94.63000000000001,85.2760736196319,85.35276073619632,85.19938650306749,84.96932515337423,84.89263803680981,0.08534529864605221,0.08748145460899624,0.09508459143252232,85.2760736196319,85.19938650306749,85.12269938650306,85.12269938650306,85.19938650306749,0.06546620019008777,0.055023478652619154,0.06028278991532687,94.75
