epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,81.44359192952544,47.364195879047365,50.86968156275087,45.33047899384533,34.14503612523415,44.23334225314423,0.5799304309961071,1.0957585991468535,0.6483178087518466,46.855766657746855,50.92320042815093,45.35723842654536,41.5038801177415,44.34037998394434,0.5935025110994421,0.8478381796028044,0.6705687425590898,81.9337880079568
11,80.69408922989486,46.240299705646244,49.69226652394969,43.93898849344394,33.18169654803318,42.73481402194273,0.5972264383681092,1.182895998761364,0.6693051897936728,46.53465346534654,49.53170992774953,44.34037998394434,39.496922665239495,42.868611185442866,0.6057379963869256,0.894836482776571,0.6856941643978776,81.21625461778915
19,81.92313157146917,46.90928552314691,51.056997591651054,45.46427615734546,35.21541343323521,44.63473374364463,0.5939451871395178,1.0810379288401957,0.6594167151998258,46.88252609044688,50.44153063955045,45.89242708054589,41.93203104094193,45.276960128445275,0.5846706737839759,0.8361062556854528,0.6524990618634541,82.3493890309747
10,80.3921568627451,46.37409686914638,50.120417447150125,44.63473374364463,32.13807867273214,43.72491303184373,0.5940522459387851,1.180896433746331,0.6553534043301814,46.26705913834627,49.90634198554991,44.74177147444474,39.844795290339846,43.591115868343586,0.5977503128500437,0.8777450212336017,0.6721652257932069,81.00667803353225
12,80.96760443307758,46.400856301846396,49.55846936044956,44.28686111854429,33.85068236553385,42.73481402194273,0.5992916422235555,1.1491434229573796,0.6762280212513191,46.26705913834627,49.34439389884934,44.15306395504415,40.11238961734011,43.13620551244314,0.6084872263663279,0.8726281513487615,0.6808812908967758,81.56791702188121
5,77.79909065075306,44.42065828204442,47.926143965747926,42.22638480064222,33.26197484613326,41.20952635804121,0.5978139649682763,1.1845645415165462,0.6614148343469453,44.42065828204442,47.87262510034787,42.84185175274284,38.827936847738826,41.71795557934172,0.6042604346044759,0.8864583134322731,0.6842894858874935,78.80789997158284
16,81.53949985791418,46.56141289804656,50.06689858175007,44.01926679154402,34.54642761573455,43.21648381054322,0.6006961698446289,1.1092341290224852,0.6745896943169476,46.293818571046295,49.63874765854964,44.66149317634466,40.91517259834092,43.51083757024351,0.6013178106243756,0.8736973709163605,0.6788872095131205,81.97286160841148
7,79.41886899687411,45.678351618945676,49.21059673534921,43.53759700294354,33.047899384533046,42.54749799304255,0.5857669634736409,1.1943235584809644,0.6532881986827332,45.94594594594595,48.943002408348946,43.45731870484346,39.47016323253947,42.52073856034252,0.6030236122290851,0.8833924285962169,0.6804072636634769,80.01562944018187
14,81.24822392725206,46.962804388546964,50.06689858175007,44.902328070644906,34.86754080813487,44.12630452234413,0.5867272457977455,1.1124278415887776,0.6536131491148873,46.88252609044688,49.95986085094996,45.38399785924538,41.182766925341184,44.36713941664437,0.5933228402978098,0.8529646612185913,0.6675194246923518,81.82722364308042
3,74.9467178175618,42.03906877174204,45.169922397645166,39.52368209793952,30.345196681830345,37.27588975113728,0.6114470023844762,1.2494500592775475,0.6998700002598199,42.27990366604228,45.75862991704576,40.75461600214075,37.22237088573722,39.095531174739094,0.6118034945483253,0.8980569097515231,0.6981331073444377,76.19352088661552
8,79.9765558397272,45.75862991704576,49.29087503344929,43.698153599143694,33.36901257693337,42.57425742574257,0.5932353873338091,1.180514211048618,0.670500674025112,45.89242708054589,49.07679957184908,43.77843189724378,39.47016323253947,42.54749799304255,0.6047283780632041,0.8734305836484115,0.6793713942179989,80.58397271952259
0,0.05683432793407218,0.08027829810008028,1.2309339042012308,0.02675943270002676,0.21407546160021407,0.08027829810008028,0.7343123919538446,1.9657479312662396,0.7319610892537365,0.7492641156007493,1.8999197217019,0.776023548300776,0.3211131924003211,0.7492641156007493,0.732957821936519,1.918109045326108,0.7319610892398096,1.1082693947144073
