epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,91.17,87.00147710487445,91.1373707533235,90.25110782865583,90.54652880354506,90.25110782865583,0.2089021507667122,0.08498192273531645,0.15740064665724124,85.67208271787297,90.25110782865583,89.21713441654357,89.95568685376661,89.80797636632201,0.19560308446846297,0.08416241517451226,0.12419612705384642,91.61
14,91.27,86.55834564254063,91.1373707533235,89.80797636632201,90.98966026587888,90.25110782865583,0.2144064276453047,0.08279157128251093,0.15973657628307963,86.11521418020679,90.10339734121122,89.06942392909897,89.95568685376661,89.51255539143278,0.19493697462342074,0.08203538461061172,0.12322355211482833,91.7
15,91.36999999999999,86.85376661742984,91.87592319054653,90.69423929098967,90.98966026587888,90.25110782865583,0.20835955133400252,0.07327198114292674,0.1514467364299832,86.11521418020679,90.84194977843427,89.6602658788774,89.80797636632201,89.80797636632201,0.193308262803772,0.08248137610052005,0.12446647996247409,91.79
16,91.39,86.55834564254063,90.84194977843427,89.51255539143278,90.54652880354506,89.51255539143278,0.20967790363095096,0.07743876267204851,0.14919054721406932,86.2629246676514,90.54652880354506,89.51255539143278,89.51255539143278,89.36484490398819,0.1939073285993128,0.08437087626567102,0.1280140089989002,91.77
17,91.59,87.8877400295421,91.4327917282127,90.39881831610043,90.98966026587888,90.54652880354506,0.19581667957566073,0.07859383818838926,0.1387428173847951,86.2629246676514,91.1373707533235,89.80797636632201,90.10339734121122,89.80797636632201,0.18954899040720752,0.07979584143098352,0.1210704052077303,91.93
18,91.74,87.44460856720828,91.5805022156573,90.25110782865583,91.5805022156573,90.69423929098967,0.1965877066340237,0.06893047573691585,0.13037801164575807,86.70605612998523,90.69423929098967,89.36484490398819,89.95568685376661,89.51255539143278,0.18446894986293605,0.07533800416658261,0.11965661333044462,91.95
19,91.73,87.29689807976366,92.02363367799113,90.39881831610043,91.72821270310192,90.98966026587888,0.20521287126205257,0.0806075841387717,0.1434461922818976,86.55834564254063,91.1373707533235,89.80797636632201,90.10339734121122,89.6602658788774,0.18486065109930327,0.07861693289214654,0.12034997409216362,92.13
20,91.75999999999999,88.77400295420975,91.87592319054653,90.84194977843427,91.72821270310192,90.98966026587888,0.18384843198321155,0.06589454188022623,0.12341205699726217,87.29689807976366,90.98966026587888,89.36484490398819,90.25110782865583,89.51255539143278,0.18178729219100764,0.07748757855326233,0.11784205483631177,92.09
21,91.84,88.92171344165436,92.02363367799113,90.98966026587888,92.02363367799113,91.1373707533235,0.18822313351295283,0.06671184562301907,0.12326309126792924,87.29689807976366,91.5805022156573,89.6602658788774,90.54652880354506,90.10339734121122,0.18146039237938216,0.07623047777659624,0.11757203918034825,92.24
22,92.01,88.62629246676515,92.31905465288035,91.4327917282127,92.17134416543574,91.4327917282127,0.18791511347255996,0.07596469052901239,0.12750452728122258,87.74002954209749,91.5805022156573,89.51255539143278,90.25110782865583,89.80797636632201,0.18023630669079116,0.07432318202211846,0.11612655375694672,92.36
23,92.07,88.33087149187593,92.46676514032495,90.84194977843427,92.17134416543574,90.98966026587888,0.19078424265346816,0.06951892085380956,0.1322866785673789,87.8877400295421,91.5805022156573,89.80797636632201,90.54652880354506,89.95568685376661,0.180693856158474,0.07191549924594368,0.11583311012861325,92.39
24,92.01,88.47858197932054,92.31905465288035,90.98966026587888,92.31905465288035,90.98966026587888,0.19677013409993938,0.07718380054523236,0.1503405380439758,88.0354505169867,91.5805022156573,90.10339734121122,90.98966026587888,90.69423929098967,0.17788603780529788,0.07055632976565929,0.11474263941451693,92.31
25,92.11,88.92171344165436,92.31905465288035,91.2850812407681,92.17134416543574,91.5805022156573,0.18764585880301288,0.0680258406945139,0.13185623741884644,87.8877400295421,91.4327917282127,90.10339734121122,90.39881831610043,90.25110782865583,0.17831792188546947,0.0716102080413779,0.11567215369417143,92.41
26,92.10000000000001,88.0354505169867,92.46676514032495,91.4327917282127,92.31905465288035,91.2850812407681,0.1952206927325516,0.06983483585775813,0.14177950200306272,87.74002954209749,91.4327917282127,89.80797636632201,90.39881831610043,90.39881831610043,0.17740254914126685,0.07242039655089995,0.11526526690741096,92.36
27,92.11,88.92171344165436,92.46676514032495,91.5805022156573,92.46676514032495,91.4327917282127,0.1913561101045399,0.06395483917637078,0.13153613067641384,87.74002954209749,91.4327917282127,89.36484490398819,90.25110782865583,90.10339734121122,0.17815485289058974,0.0712617923193852,0.1139325650544971,92.44
28,92.10000000000001,88.47858197932054,92.31905465288035,91.2850812407681,92.17134416543574,91.5805022156573,0.1879290274318247,0.0719512942480668,0.13417164517004726,87.8877400295421,91.72821270310192,89.95568685376661,90.69423929098967,90.54652880354506,0.17721916986367992,0.07169406301978627,0.11565195455478286,92.45
29,92.04,89.06942392909897,92.76218611521418,91.5805022156573,92.46676514032495,91.87592319054653,0.18715619919560245,0.06365056872709826,0.12835863219130184,87.8877400295421,91.5805022156573,89.95568685376661,90.84194977843427,90.69423929098967,0.17538556335232547,0.0683112014486105,0.11144312632896694,92.5
30,92.13,88.92171344165436,92.90989660265879,91.2850812407681,92.17134416543574,91.72821270310192,0.18768735481164744,0.06517629010986414,0.12810122153733713,87.8877400295421,91.4327917282127,90.10339734121122,90.54652880354506,90.39881831610043,0.17649758858344844,0.07035640016713353,0.11326964444842012,92.38
31,92.11,88.92171344165436,92.76218611521418,91.2850812407681,92.31905465288035,91.1373707533235,0.18513990444801143,0.0691458515077365,0.13096933145378262,88.0354505169867,91.72821270310192,90.25110782865583,90.54652880354506,90.39881831610043,0.17748527480027965,0.07035747707748279,0.11507133275911677,92.39
32,92.17999999999999,88.92171344165436,93.0576070901034,91.87592319054653,92.61447562776958,92.02363367799113,0.18402000209055236,0.06625759792254579,0.12316742317040333,87.8877400295421,91.72821270310192,90.39881831610043,90.69423929098967,90.54652880354506,0.17534770881495765,0.06912319249238898,0.11213775838690467,92.42
33,92.17,88.33087149187593,92.31905465288035,90.84194977843427,92.17134416543574,91.1373707533235,0.19210039516649535,0.0681747283707658,0.13415176356627023,87.8877400295421,91.4327917282127,89.51255539143278,90.10339734121122,90.10339734121122,0.17778716301284125,0.07168521988418357,0.11661305763571113,92.43
34,92.05,88.77400295420975,92.76218611521418,91.2850812407681,92.17134416543574,91.4327917282127,0.189608371534565,0.06635156724014886,0.13468255897942955,87.8877400295421,91.5805022156573,89.80797636632201,90.39881831610043,90.25110782865583,0.17725669471285632,0.07142367767749266,0.11480459967705736,92.39
35,92.19000000000001,89.21713441654357,92.76218611521418,91.5805022156573,92.61447562776958,91.5805022156573,0.18482529809437087,0.06247261055133897,0.12624790166563135,87.8877400295421,91.72821270310192,90.25110782865583,90.98966026587888,90.69423929098967,0.17614427646360686,0.06965012654966668,0.11370219675587494,92.42
36,92.22,89.21713441654357,92.90989660265879,91.72821270310192,92.46676514032495,91.5805022156573,0.18525412929914287,0.0660162646561189,0.12968252418160564,87.74002954209749,91.4327917282127,89.95568685376661,90.39881831610043,90.39881831610043,0.17483425577841094,0.068667880704282,0.11297531995070889,92.5
37,92.13,89.06942392909897,92.31905465288035,91.5805022156573,92.31905465288035,91.5805022156573,0.1899703300531893,0.06537024516993309,0.13049844120787019,87.74002954209749,91.4327917282127,90.69423929098967,90.84194977843427,90.84194977843427,0.17559636635444453,0.07136904261141008,0.11315586236361465,92.55
38,92.19000000000001,88.33087149187593,92.61447562776958,92.02363367799113,92.31905465288035,92.17134416543574,0.1902294835980921,0.0662828520561593,0.13155660581837153,87.74002954209749,91.5805022156573,89.95568685376661,90.84194977843427,90.54652880354506,0.17717413669190696,0.07028028083669678,0.11458771810295632,92.49000000000001
39,92.16,88.92171344165436,93.0576070901034,91.5805022156573,92.61447562776958,91.5805022156573,0.19032621262333682,0.06688407839818629,0.13412295392187923,87.8877400295421,91.5805022156573,89.80797636632201,90.39881831610043,90.25110782865583,0.17568489415309718,0.06967301357371926,0.11317171170018209,92.46
40,92.19000000000001,89.06942392909897,92.90989660265879,91.2850812407681,92.17134416543574,91.5805022156573,0.19110833173356345,0.06778716681955893,0.13415525850701732,87.8877400295421,91.5805022156573,89.95568685376661,90.69423929098967,90.10339734121122,0.17592230690381816,0.07174361870846906,0.11549423708993191,92.46
41,92.27,88.92171344165436,92.76218611521418,91.72821270310192,92.31905465288035,92.02363367799113,0.18683872436843207,0.06286379090191031,0.12712303285534754,87.74002954209749,91.5805022156573,89.6602658788774,90.25110782865583,90.25110782865583,0.17635886063537887,0.07208330107189653,0.11466498050783999,92.5
42,92.19000000000001,89.21713441654357,92.46676514032495,91.1373707533235,92.31905465288035,91.72821270310192,0.1873280095841675,0.06694094424924638,0.12795820092852728,87.74002954209749,91.5805022156573,89.6602658788774,90.39881831610043,90.39881831610043,0.17646049214265636,0.0712414124182041,0.11408406725585833,92.49000000000001
43,92.21000000000001,89.21713441654357,92.76218611521418,91.2850812407681,92.17134416543574,91.1373707533235,0.19197606919071963,0.06904560810919734,0.13661499430788293,87.74002954209749,91.5805022156573,89.80797636632201,89.80797636632201,90.25110782865583,0.17609677156172088,0.07207072604504428,0.11487653525776112,92.47999999999999
44,92.25,88.62629246676515,93.0576070901034,91.2850812407681,92.61447562776958,91.72821270310192,0.18745775771997264,0.07078611190196164,0.1354205695421812,88.18316100443131,92.02363367799113,90.54652880354506,91.2850812407681,91.2850812407681,0.1748592971797972,0.07010139795903007,0.11413655300319123,92.49000000000001
45,92.21000000000001,88.77400295420975,92.76218611521418,91.72821270310192,92.46676514032495,92.02363367799113,0.18273274292908004,0.06853067246347994,0.1278210920488568,87.74002954209749,91.72821270310192,90.10339734121122,90.54652880354506,90.54652880354506,0.1761617499377518,0.07022158663537482,0.11401114198715794,92.52
46,92.21000000000001,89.06942392909897,92.90989660265879,91.4327917282127,92.61447562776958,91.5805022156573,0.18680437719188026,0.062403681035513726,0.12717692995183638,87.74002954209749,91.72821270310192,89.95568685376661,90.69423929098967,90.54652880354506,0.1757299943800955,0.0702207075505228,0.11292636858621868,92.52
47,92.17999999999999,89.51255539143278,93.0576070901034,91.5805022156573,92.31905465288035,91.87592319054653,0.1879629424747019,0.06579137748899698,0.13105291702097288,87.59231905465288,91.2850812407681,89.80797636632201,90.10339734121122,90.10339734121122,0.17623942596576503,0.07048387243522417,0.11465569291957026,92.52
48,92.12,88.92171344165436,93.0576070901034,91.4327917282127,92.61447562776958,91.4327917282127,0.19149829512200645,0.06447352356479821,0.13194279998179903,88.0354505169867,92.02363367799113,90.10339734121122,90.98966026587888,90.69423929098967,0.17633441155515006,0.06930554517650496,0.1132672915156628,92.47999999999999
49,92.25,89.06942392909897,92.61447562776958,91.5805022156573,92.46676514032495,91.87592319054653,0.18217809190712264,0.06951900693066086,0.13019451190444004,87.8877400295421,91.5805022156573,89.80797636632201,90.84194977843427,90.54652880354506,0.17480097776017478,0.06853503599467886,0.11347630908264437,92.41
50,92.17999999999999,88.77400295420975,92.17134416543574,91.1373707533235,92.31905465288035,91.5805022156573,0.1919205456014662,0.06455892150553708,0.13379956745699367,87.44460856720828,91.5805022156573,89.95568685376661,90.25110782865583,90.54652880354506,0.17785104429087928,0.07148731267158084,0.11687322854081539,92.44
