epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,70.38461538461539,65.38461538461539,65.38461538461539,66.34615384615384,63.46153846153846,60.57692307692307,0.29964895360171795,0.44400068623669475,0.49450597507983624,68.26923076923077,68.26923076923077,68.26923076923077,62.5,64.42307692307693,0.16193808615207672,0.32136794179677963,0.26289525597489527,71.84615384615385
26,71.88461538461539,66.34615384615384,66.34615384615384,63.46153846153846,61.53846153846154,59.61538461538461,0.3174319248646498,0.4678695817903087,0.5323165307008805,68.26923076923077,68.26923076923077,67.3076923076923,62.5,65.38461538461539,0.1848290078341961,0.39818292524362886,0.3332008791692719,74.5
27,74.0,73.07692307692307,73.07692307692307,69.23076923076923,66.34615384615384,67.3076923076923,0.24289234921049613,0.3471623312075456,0.38268591034096905,71.15384615384616,71.15384615384616,71.15384615384616,65.38461538461539,68.26923076923077,0.17135018583100575,0.3674881023641071,0.284591704231406,75.0
28,72.1923076923077,64.42307692307693,64.42307692307693,61.53846153846154,61.53846153846154,61.53846153846154,0.2953680791677191,0.42599817833319054,0.4711994222713538,66.34615384615384,66.34615384615384,64.42307692307693,63.46153846153846,64.42307692307693,0.1947074168576644,0.4105511738130734,0.32638688565112955,74.76923076923076
29,73.15384615384616,70.1923076923077,70.1923076923077,68.26923076923077,66.34615384615384,66.34615384615384,0.2386750689206215,0.3222354840702163,0.39205636100641056,72.11538461538461,72.11538461538461,72.11538461538461,69.23076923076923,70.1923076923077,0.15145963416076624,0.30515331958556025,0.24950351042098218,75.26923076923076
30,72.88461538461539,67.3076923076923,67.3076923076923,65.38461538461539,64.42307692307693,64.42307692307693,0.2868702691764786,0.3817476131653166,0.4450925254443763,71.15384615384616,71.15384615384616,71.15384615384616,66.34615384615384,66.34615384615384,0.17972329430855238,0.3130421044764332,0.28429035718074414,74.46153846153845
31,75.11538461538461,71.15384615384616,71.15384615384616,70.1923076923077,68.26923076923077,66.34615384615384,0.1828878168016672,0.2507923146029218,0.27226302709988276,68.26923076923077,68.26923076923077,68.26923076923077,67.3076923076923,67.3076923076923,0.15067380924637502,0.2773577995383396,0.24612828131873224,76.03846153846155
32,74.26923076923076,66.34615384615384,66.34615384615384,64.42307692307693,62.5,60.57692307692307,0.24293376892231977,0.3274640688634525,0.37870838073568497,62.5,62.5,61.53846153846154,60.57692307692307,61.53846153846154,0.15119403672332948,0.25800091831206373,0.2306146062631399,76.1923076923077
33,75.1923076923077,67.3076923076923,67.3076923076923,66.34615384615384,65.38461538461539,66.34615384615384,0.24223355017602444,0.32994434982538223,0.36924322886770167,71.15384615384616,71.15384615384616,69.23076923076923,69.23076923076923,69.23076923076923,0.16903177562814492,0.30822407002918994,0.25390419798465996,76.8076923076923
34,76.34615384615384,70.1923076923077,70.1923076923077,69.23076923076923,69.23076923076923,68.26923076923077,0.23342111334204674,0.301781269162376,0.34081356193125434,72.11538461538461,72.11538461538461,71.15384615384616,71.15384615384616,71.15384615384616,0.14948172852970087,0.24771011964363565,0.22244877199573482,76.84615384615384
35,74.65384615384615,69.23076923076923,69.23076923076923,67.3076923076923,66.34615384615384,66.34615384615384,0.25720904036783254,0.35051107771541845,0.36077304683331485,71.15384615384616,71.15384615384616,70.1923076923077,67.3076923076923,67.3076923076923,0.16989095408756,0.36298706517733925,0.2656242013727229,75.88461538461539
36,76.73076923076924,71.15384615384616,71.15384615384616,71.15384615384616,69.23076923076923,68.26923076923077,0.23286434836112535,0.3290882423236956,0.3325184730435845,70.1923076923077,70.1923076923077,69.23076923076923,69.23076923076923,67.3076923076923,0.17542726345933402,0.31358718328554536,0.25840521567447894,77.57692307692308
37,76.76923076923077,73.07692307692307,73.07692307692307,71.15384615384616,69.23076923076923,69.23076923076923,0.2310750912874937,0.3261336486129949,0.32276027156428433,73.07692307692307,73.07692307692307,73.07692307692307,71.15384615384616,71.15384615384616,0.16611020166713458,0.30009052905185085,0.24317026304831463,77.15384615384615
38,78.1923076923077,74.03846153846155,74.03846153846155,72.11538461538461,71.15384615384616,71.15384615384616,0.19666335359215736,0.28210747795596425,0.28134889538414076,74.03846153846155,74.03846153846155,74.03846153846155,71.15384615384616,72.11538461538461,0.15294330925322497,0.26446282809674293,0.22948264044762526,78.5
39,77.8076923076923,73.07692307692307,73.07692307692307,72.11538461538461,71.15384615384616,69.23076923076923,0.2064785286784172,0.29445773157287325,0.28814801185992,75.0,75.0,73.07692307692307,71.15384615384616,71.15384615384616,0.16321136157673138,0.28492552918409664,0.24539168332777261,78.53846153846153
40,77.76923076923077,75.96153846153845,75.96153846153845,75.0,72.11538461538461,72.11538461538461,0.20830484092808688,0.2928859429715658,0.2943611530850003,75.96153846153845,75.96153846153845,74.03846153846155,73.07692307692307,73.07692307692307,0.16092949260312778,0.2782148496001863,0.23751367155691044,78.3076923076923
