epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,89.19288645690835,71.91650853889942,71.91650853889942,71.5370018975332,66.98292220113852,69.8292220113852,0.2254091350960791,0.46813789956520174,0.2846440655571444,68.69070208728652,69.63946869070209,66.79316888045541,65.65464895635674,66.22390891840607,0.35789649890566977,0.5006253654975689,0.4133005857898552,92.61285909712723
12,90.69767441860465,71.5370018975332,73.05502846299811,70.77798861480076,66.98292220113852,70.77798861480076,0.20608350836037462,0.4320371453258475,0.25396693376764923,68.69070208728652,69.07020872865274,66.41366223908919,64.89563567362428,66.22390891840607,0.36336861543275195,0.514173307695102,0.4223502312708354,93.16005471956224
13,90.2872777017784,72.86527514231499,72.86527514231499,71.15749525616698,66.60341555977229,70.20872865275142,0.2266748267839145,0.43071539347812066,0.2629318731103965,68.3111954459203,68.88045540796965,66.60341555977229,64.32637571157495,66.03415559772297,0.3652441084424239,0.5299075122935312,0.42281952619191465,93.02325581395348
14,89.87688098495212,71.5370018975332,71.34724857685009,69.63946869070209,66.79316888045541,69.63946869070209,0.21561701819070914,0.4235766855596023,0.2697430079175572,67.17267552182163,68.1214421252372,66.03415559772297,65.2751423149905,66.22390891840607,0.36442985089625674,0.5163286318464447,0.4194081197888641,93.57045143638851
15,90.15047879616964,71.15749525616698,71.15749525616698,71.5370018975332,68.88045540796965,71.34724857685009,0.21874422467873914,0.41063348627553636,0.2520350169063212,68.69070208728652,69.44971537001898,67.17267552182163,65.2751423149905,66.79316888045541,0.35274130980456797,0.49770704008888683,0.4059999947098305,93.02325581395348
16,90.8344733242134,71.5370018975332,72.29601518026566,71.72675521821633,70.58823529411765,71.72675521821633,0.19259993902511852,0.3387886230147567,0.21087772402832236,68.88045540796965,69.63946869070209,67.55218216318785,66.79316888045541,67.55218216318785,0.3557118869276605,0.4929277784987645,0.40033291607542976,93.57045143638851
17,90.97127222982216,72.48576850094877,72.48576850094877,71.34724857685009,68.3111954459203,70.96774193548387,0.2206709689427118,0.40967906155407624,0.2521620969047691,68.69070208728652,69.25996204933587,67.93168880455408,65.46489563567363,67.17267552182163,0.35092925805571107,0.49930725697153194,0.4037367935268617,93.98084815321477
18,90.97127222982216,70.96774193548387,72.10626185958255,71.5370018975332,70.01897533206831,71.34724857685009,0.21850771034327274,0.3595848989423796,0.2497648069906133,68.88045540796965,69.8292220113852,68.50094876660341,66.60341555977229,68.1214421252372,0.346274458822455,0.48630992930009015,0.3912571176128352,93.70725034199727
19,91.38166894664843,72.10626185958255,73.43453510436433,71.91650853889942,69.07020872865274,71.91650853889942,0.19930392242632314,0.3747932201354179,0.22282104217506385,69.44971537001898,69.07020872865274,67.93168880455408,66.60341555977229,67.74193548387096,0.3472240329057375,0.47464480490560884,0.3916116984896506,93.98084815321477
20,91.10807113543092,72.29601518026566,73.62428842504744,71.72675521821633,70.96774193548387,72.29601518026566,0.22115345649859483,0.38917776661497777,0.2590591581828796,69.63946869070209,69.63946869070209,69.07020872865274,65.84440227703985,68.88045540796965,0.3483320409460771,0.48888104211912525,0.38898290352539827,93.84404924760602
21,90.8344733242134,71.5370018975332,72.86527514231499,72.29601518026566,69.8292220113852,72.29601518026566,0.22297450123474963,0.37243264936254034,0.26123058125629933,69.44971537001898,69.44971537001898,68.88045540796965,67.36242884250474,68.50094876660341,0.3252939802397438,0.4513400387662861,0.36688238903505715,93.84404924760602
22,91.10807113543092,72.86527514231499,73.24478178368122,71.5370018975332,69.25996204933587,71.15749525616698,0.21249645740232048,0.38930660732941874,0.24663823233773202,68.3111954459203,68.88045540796965,68.50094876660341,66.60341555977229,67.93168880455408,0.31692406089589414,0.4435166768536591,0.3609745838615243,93.98084815321477
23,91.65526675786595,72.10626185958255,73.24478178368122,72.67552182163189,71.5370018975332,72.29601518026566,0.2064910366162799,0.36709757929616593,0.24415040587147732,68.88045540796965,69.44971537001898,68.1214421252372,67.93168880455408,68.3111954459203,0.3289602137929751,0.43943326527474147,0.37068479846571956,94.25444596443229
24,91.79206566347469,72.67552182163189,73.43453510436433,71.72675521821633,69.25996204933587,70.77798861480076,0.21890998128677877,0.4102906842644311,0.2667380645990719,69.8292220113852,70.01897533206831,69.07020872865274,67.74193548387096,69.07020872865274,0.3157604635117463,0.4392802103016712,0.36278337737572763,94.25444596443229
25,91.38166894664843,72.48576850094877,73.24478178368122,72.48576850094877,71.34724857685009,72.48576850094877,0.22599359874682504,0.35393037590500315,0.26625457058359825,70.01897533206831,69.8292220113852,69.44971537001898,67.93168880455408,69.44971537001898,0.3205533668598111,0.4338367909705024,0.3637710505763997,94.11764705882352
26,91.79206566347469,72.29601518026566,73.43453510436433,72.29601518026566,71.5370018975332,72.29601518026566,0.2137058137878917,0.3727057413705099,0.2522375207254843,69.63946869070209,70.39848197343453,69.63946869070209,69.07020872865274,69.25996204933587,0.3120944190823846,0.4221893910173589,0.3524743731110142,94.25444596443229
27,92.47606019151847,71.91650853889942,72.86527514231499,71.34724857685009,71.34724857685009,71.91650853889942,0.22515152776313405,0.3805465110593291,0.26500542617233913,69.25996204933587,70.39848197343453,69.07020872865274,68.1214421252372,69.25996204933587,0.3059485885833763,0.4218211438943749,0.34922091970709357,94.52804377564979
28,92.20246238030096,72.29601518026566,72.67552182163189,71.72675521821633,71.5370018975332,71.15749525616698,0.20916163374844807,0.3720314921708326,0.2534926983387779,68.69070208728652,70.01897533206831,68.50094876660341,67.74193548387096,68.88045540796965,0.3052538815782842,0.4220412115161896,0.347804228895167,94.52804377564979
29,91.79206566347469,71.34724857685009,72.29601518026566,70.77798861480076,68.50094876660341,70.20872865275142,0.2323141537900074,0.3794496905949023,0.2738031747658424,68.69070208728652,69.44971537001898,67.93168880455408,67.17267552182163,68.3111954459203,0.31269492166500323,0.4335241877658077,0.35452018572728294,94.52804377564979
30,92.20246238030096,72.10626185958255,72.86527514231499,72.10626185958255,70.20872865275142,70.96774193548387,0.22288464615033124,0.37407832831809673,0.2647776615846712,68.3111954459203,69.25996204933587,67.55218216318785,66.79316888045541,67.74193548387096,0.3093782744009889,0.4392097429399891,0.35498779449251544,94.11764705882352
31,92.33926128590971,72.10626185958255,72.10626185958255,72.29601518026566,70.96774193548387,71.91650853889942,0.22826530473603668,0.38144631358973063,0.27242384435201444,69.07020872865274,70.20872865275142,68.3111954459203,66.60341555977229,68.50094876660341,0.3068579398760523,0.43799976441279603,0.3531546479721552,94.39124487004104
32,91.92886456908344,71.91650853889942,72.48576850094877,71.91650853889942,70.96774193548387,71.34724857685009,0.22895765217353345,0.36683601726186005,0.2677322468813811,68.50094876660341,69.07020872865274,68.3111954459203,67.36242884250474,68.3111954459203,0.31331957182299125,0.44025507770609945,0.35544069367625813,93.98084815321477
33,92.0656634746922,71.91650853889942,72.67552182163189,72.10626185958255,70.20872865275142,71.15749525616698,0.24154553791522218,0.3871695274938339,0.279117411043397,69.07020872865274,69.25996204933587,68.50094876660341,67.17267552182163,68.50094876660341,0.32445836830371727,0.446490572002134,0.3674123658978534,94.25444596443229
34,91.92886456908344,71.91650853889942,72.10626185958255,71.5370018975332,70.96774193548387,71.5370018975332,0.24094944341334407,0.38052392758714365,0.2868328906226897,68.88045540796965,69.63946869070209,68.1214421252372,68.1214421252372,68.3111954459203,0.31013427615391914,0.42657786652017443,0.3550013227706364,94.25444596443229
35,91.92886456908344,71.72675521821633,72.48576850094877,72.10626185958255,70.77798861480076,71.5370018975332,0.24067721226600755,0.3962704249983719,0.2894353722912798,68.69070208728652,68.88045540796965,67.55218216318785,66.41366223908919,67.55218216318785,0.3210155009848739,0.4399016360360262,0.3647637517967401,94.25444596443229
36,92.33926128590971,72.48576850094877,73.05502846299811,72.86527514231499,70.77798861480076,71.91650853889942,0.23018619681636057,0.36494196069469614,0.2713096169061935,68.88045540796965,69.44971537001898,68.1214421252372,67.17267552182163,68.3111954459203,0.3133300266646563,0.4272078119809343,0.35796076665507515,94.25444596443229
37,92.20246238030096,71.91650853889942,73.24478178368122,71.91650853889942,70.20872865275142,71.91650853889942,0.23319901721251587,0.366399473819336,0.27577364718739117,69.25996204933587,68.88045540796965,67.74193548387096,66.98292220113852,67.74193548387096,0.31228515107173166,0.4346157055540843,0.35410965529078503,94.11764705882352
38,92.0656634746922,71.5370018975332,72.67552182163189,71.15749525616698,69.25996204933587,70.58823529411765,0.2425669917785536,0.38529716441663514,0.28664349616925294,68.88045540796965,68.50094876660341,68.3111954459203,66.98292220113852,68.1214421252372,0.3160014124397203,0.43457947119768703,0.35739843322201437,94.39124487004104
39,91.65526675786595,72.67552182163189,72.67552182163189,71.91650853889942,70.20872865275142,70.96774193548387,0.2329243929991304,0.3911695880008495,0.2866902070262141,68.50094876660341,68.69070208728652,67.55218216318785,67.36242884250474,67.74193548387096,0.3120584268300959,0.42406369081575085,0.354896938849189,93.98084815321477
40,92.0656634746922,71.91650853889942,72.67552182163189,70.77798861480076,70.58823529411765,70.58823529411765,0.23589897835256082,0.39674675713660834,0.2866377990369418,68.50094876660341,69.25996204933587,68.50094876660341,67.93168880455408,68.69070208728652,0.30651315421628567,0.41993069170014846,0.3481424297826748,93.84404924760602
41,91.79206566347469,71.34724857685009,72.67552182163189,70.96774193548387,70.39848197343453,70.96774193548387,0.23539447070026956,0.38181685115423797,0.28422359643282613,68.69070208728652,68.69070208728652,68.1214421252372,67.74193548387096,67.93168880455408,0.3065813776603556,0.41680250494595555,0.34783458651608173,94.11764705882352
42,91.65526675786595,71.5370018975332,72.48576850094877,71.15749525616698,70.39848197343453,70.96774193548387,0.23957430915747976,0.38282337515827425,0.2851546992563131,69.07020872865274,69.25996204933587,68.1214421252372,66.79316888045541,68.50094876660341,0.30814282184946523,0.4290055815886894,0.3485224843231538,93.70725034199727
43,91.51846785225717,72.10626185958255,73.05502846299811,71.34724857685009,71.15749525616698,70.96774193548387,0.23276270261437293,0.3760327834154691,0.28062783955448245,68.50094876660341,68.69070208728652,68.1214421252372,67.17267552182163,68.3111954459203,0.30657494665243695,0.42112322913551564,0.34777224397748285,93.98084815321477
44,91.79206566347469,72.10626185958255,73.43453510436433,72.10626185958255,70.01897533206831,71.72675521821633,0.22444976148755771,0.37815513974678444,0.26656024214791124,68.3111954459203,69.07020872865274,67.93168880455408,66.98292220113852,68.1214421252372,0.30975577373572755,0.4177277449035451,0.3477821553151658,94.11764705882352
45,91.51846785225717,71.5370018975332,73.05502846299811,72.10626185958255,70.58823529411765,71.91650853889942,0.22420196744049606,0.37665671565116,0.2667264737519125,68.88045540796965,70.20872865275142,68.69070208728652,68.1214421252372,68.50094876660341,0.31063730476059176,0.41950312965302766,0.3500615868708229,94.11764705882352
46,92.0656634746922,71.72675521821633,72.86527514231499,71.15749525616698,69.8292220113852,71.15749525616698,0.22592030325639406,0.3772134568520645,0.26808189066258215,69.25996204933587,69.8292220113852,68.69070208728652,68.3111954459203,68.88045540796965,0.3056135776925893,0.41907822264532,0.3462736319972198,93.98084815321477
47,91.79206566347469,71.15749525616698,71.91650853889942,71.72675521821633,69.44971537001898,71.15749525616698,0.2276111641250183,0.36511180021500217,0.2660384090230816,68.50094876660341,69.07020872865274,68.3111954459203,67.93168880455408,68.50094876660341,0.2952543075436787,0.3893339650178496,0.3334929200038921,94.11764705882352
48,91.51846785225717,71.15749525616698,72.10626185958255,71.15749525616698,71.34724857685009,71.15749525616698,0.22517869254906417,0.3459870081485675,0.2573998755422107,68.88045540796965,69.63946869070209,68.69070208728652,68.1214421252372,68.3111954459203,0.3019650267444612,0.4101555801619775,0.342146475265079,94.11764705882352
49,91.79206566347469,71.5370018975332,71.91650853889942,71.15749525616698,71.15749525616698,70.77798861480076,0.2247838615086389,0.3523268380994821,0.2582592048407673,68.50094876660341,69.44971537001898,68.3111954459203,67.36242884250474,68.3111954459203,0.3016809826415029,0.41343183703996805,0.34118651413962175,94.25444596443229
50,91.65526675786595,71.91650853889942,71.91650853889942,71.34724857685009,70.20872865275142,70.96774193548387,0.22992033970611173,0.35822509196807895,0.27282139547073064,68.3111954459203,68.88045540796965,68.50094876660341,67.55218216318785,68.1214421252372,0.30010886415149984,0.4112082378185369,0.33704007043419076,94.39124487004104
