epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,60.23660280745122,61.032236512443625,61.149156505762484,60.865207950559544,60.7649908134291,59.12811090696509,0.13161782055434296,0.16181683269374564,0.31836590751233595,60.865207950559544,61.55002505428428,61.149156505762484,60.46433940203775,60.648070820110235,0.14307910292678766,0.2666798339196427,0.24703987534558772,61.15476295576941
27,60.501456696389155,61.55002505428428,61.533322198095874,61.232670786704524,61.215967930516115,60.46433940203775,0.15869109955526506,0.1870418046472606,0.34733471638754315,61.48321362953065,62.017705027559714,61.46651077334224,61.16585936195089,61.11575079338567,0.148965135432442,0.2792611081322337,0.25556711598967846,61.11062064094641
1,50.34872428710162,52.54718556873226,52.497077000167025,51.26106564222482,47.28578586938366,48.65542007683314,0.21635524875929146,0.5217137708313446,0.5481575518557271,53.21529981626858,53.632871220978785,53.61616836479038,51.79555704025388,51.31117421079004,0.16758205327001702,0.4119518539020322,0.39082158746634305,52.017303787410604
17,60.66036902975191,61.76716218473359,61.950893602806076,61.533322198095874,61.39969934858861,59.94655086019709,0.11203704418304064,0.14658676967625722,0.30415925829481855,61.833973609487224,62.168030733255385,62.017705027559714,61.09904793719726,61.299482211458155,0.14082203632559082,0.23145224488502358,0.22904658696385366,61.357817603955155
24,60.27191665930961,60.948722231501584,61.332887923834974,60.865207950559544,60.965425087689994,60.61466510773342,0.14122004265189697,0.16043857071704726,0.2982578535747222,60.99883080006682,61.382996492400196,61.26607649908134,61.015533656255215,60.865207950559544,0.14690663233786228,0.24601057724044784,0.2322441679486428,60.97819369647745
15,60.898737529796065,60.19709370302322,60.69817938867546,60.04676799732754,59.89644229163187,58.82745949557374,0.1384806783438346,0.17907275447339505,0.3108347889493806,60.59796225154501,61.082345081008846,60.5645565391682,59.97995657257391,59.77952229831301,0.142628557465039,0.25589653680167807,0.24712682341066636,61.83455460404343
26,60.2984020482034,60.581259395356604,60.648070820110235,60.364122264907294,60.53115082679138,59.99665942876232,0.1479393713917307,0.17130236008302435,0.28838817901807895,61.09904793719726,61.499916485719055,61.299482211458155,60.34741940871889,60.49774511441457,0.14788933050053515,0.25586614607564545,0.2341849238863276,61.172419881698595
11,60.96936523351284,60.948722231501584,61.34959078002339,60.664773676298644,60.49774511441457,58.84416235176215,0.15545640572817426,0.19520579837954866,0.3372559808432741,61.149156505762484,61.56672791047269,61.299482211458155,60.71488224486388,60.63136796392183,0.14192207860942102,0.2443206611405424,0.2388451888346308,61.62267149289309
19,60.53677054824755,60.7649908134291,61.015533656255215,60.648070820110235,60.61466510773342,59.56238516786371,0.1669833522835753,0.18406853197438122,0.3262754061166108,61.09904793719726,61.249373642892934,61.09904793719726,60.380825121095704,60.33071655253048,0.14066827228094564,0.2204298169812251,0.23105256726328027,61.5520437891763
10,60.324887437097196,61.75045932854518,61.934190746617666,61.46651077334224,61.41640220477702,58.7439452146317,0.1548067581085863,0.19749739181403458,0.36482539439109246,62.101219308501754,62.602304994154004,62.20143644563221,60.9821279438784,61.149156505762484,0.14740918257885327,0.2655755839815491,0.26195351153737856,61.66681380771608
30,60.49262823342456,61.9842993151829,62.067813596124935,61.783865040921995,61.70035075997996,60.7649908134291,0.13033277932220133,0.16082967038412288,0.27391734496360076,61.583430766661095,61.96759645899449,61.43310506096542,60.59796225154501,60.648070820110235,0.1468352233071274,0.2690709608804928,0.24942152777589502,61.137106029840204
12,60.06003354815926,60.5645565391682,60.9821279438784,60.51444797060297,60.43093368966094,58.34307666610991,0.15146866514129537,0.18978162850879987,0.31701062189261325,61.082345081008846,61.600133622849505,61.1825622181393,60.664773676298644,60.447636545849335,0.13791325375254587,0.2465985770036183,0.24016948180177425,61.463759159530326
29,60.70451134457491,61.76716218473359,61.96759645899449,61.533322198095874,61.28277935526975,59.7628194421246,0.1456115796226679,0.18092917552133636,0.3388065772686159,61.316185067646565,61.56672791047269,61.332887923834974,60.748287957240684,61.11575079338567,0.14060907617858232,0.2459838574309604,0.22854492261702308,61.62267149289309
5,60.28074512227421,60.53115082679138,60.91531651912477,59.57908802405212,59.02789376983464,57.17387673292132,0.17277560071278159,0.23746547729985673,0.3769152980640377,61.215967930516115,61.449807917153834,61.1825622181393,59.72941372974778,59.82963086687823,0.1401080631564786,0.2647606203446738,0.24044511281005482,61.419616844707335
16,60.19246049262823,60.83180223818273,61.19926507432771,60.731585101052275,60.69817938867546,58.97778520126942,0.15723000461570963,0.1951627217244402,0.37019817514324344,61.16585936195089,61.68364790379155,61.366293636211786,60.46433940203775,60.5645565391682,0.14417151441923404,0.2515727829600081,0.2504080933264066,61.30484682616757
7,60.98702215944204,61.533322198095874,62.05111073993653,61.11575079338567,60.798396525805906,59.71271087355938,0.15651508742281733,0.23739887366327933,0.3171951399358765,61.650242191414726,62.234842158009016,61.382996492400196,60.43093368966094,60.46433940203775,0.1574338691806334,0.2986617348272977,0.288921186610505,61.76392690032665
14,60.28074512227421,60.48104225822616,61.032236512443625,60.34741940871889,60.24720227158844,58.57691665274763,0.14952378682311707,0.1915530489191804,0.3387346498675572,61.232670786704524,61.783865040921995,61.650242191414726,60.83180223818273,60.78169366961751,0.14496954512210702,0.2611566531102633,0.2640501981323011,60.95170830758365
3,58.58568023307142,59.64589944880575,59.32854518122599,58.64372807750126,57.49123100050109,55.002505428428265,0.15232191006081242,0.31695425197877436,0.4006118245119529,59.9632537163855,59.97995657257391,59.82963086687823,58.67713378987807,58.44329380324036,0.15225102138252278,0.3300435889092535,0.30803197117927966,59.81283658515053
28,60.121832788911455,60.83180223818273,61.04893936863204,60.948722231501584,60.84850509437114,59.29513946884918,0.14201453132578784,0.16632662751249544,0.3484155836140627,61.316185067646565,61.46651077334224,61.032236512443625,60.68147653248705,60.61466510773342,0.14267323671528476,0.2514112063586397,0.2417690319927574,61.137106029840204
25,59.8834642888673,61.48321362953065,61.85067646567563,61.533322198095874,61.39969934858861,60.49774511441457,0.14729330287006287,0.18653778899904755,0.31551406422734585,61.616836479037914,61.9842993151829,61.382996492400196,60.932019375313175,60.61466510773342,0.15087198391674966,0.24766526419527507,0.24120450388532644,60.7309967334687
8,61.26070451134458,62.05111073993653,62.25154501419743,61.48321362953065,61.04893936863204,59.44546517454484,0.14594029590907642,0.21127729025247466,0.3509599343759573,62.234842158009016,62.33505929513947,62.05111073993653,61.733756472356774,61.39969934858861,0.14776758560840042,0.25244677488247796,0.25571177417310054,62.3819193078485
0,1.8892910744239428,2.071154167362619,0.15032570569567397,0.11691999331885754,0.0,3.1568398196091527,0.694956813038938,1.8341208282010582,0.28904829997171766,12.09286788040755,10.873559378653749,11.959245030900284,2.522131284449641,11.040587940537833,0.264071111804467,1.6406300426720983,0.28689014823649645,10.099761631499955
