epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,67.3529411764706,67.67554479418885,70.2179176755448,68.15980629539952,67.79661016949152,65.13317191283294,0.27849512772756396,0.2202467372208004,0.3896444849786196,70.70217917675545,72.27602905569007,72.5181598062954,72.03389830508475,72.5181598062954,0.17945016176410505,0.11151283260290545,0.10570586879196762,69.6470588235294
12,67.52941176470588,66.34382566585957,68.28087167070218,63.19612590799032,63.80145278450363,58.595641646489106,0.4157825969926309,0.3383927755824518,0.5916433003542988,71.06537530266344,73.00242130750605,71.91283292978208,72.88135593220339,72.76029055690073,0.17377458327420542,0.11273993073667221,0.10779676458682103,72.1764705882353
13,66.17647058823529,67.07021791767555,70.2179176755448,64.76997578692493,65.85956416464892,54.72154963680388,0.34040701650443866,0.2919959147138291,0.6210928606227079,72.39709443099274,73.12348668280872,73.12348668280872,73.00242130750605,72.88135593220339,0.1559942867697079,0.13275026731062275,0.1311644723873185,72.70588235294117
14,70.41176470588235,72.39709443099274,72.03389830508475,69.49152542372882,69.8547215496368,65.01210653753027,0.23862736456583256,0.24280034776407206,0.41398499858576526,74.818401937046,75.54479418886199,75.90799031476998,76.02905569007264,75.90799031476998,0.16800294486359302,0.08333396696943346,0.09747285268914911,74.41176470588235
15,70.82352941176471,71.30750605326877,72.27602905569007,69.8547215496368,69.8547215496368,67.67554479418885,0.3213536856610319,0.3156303195012214,0.5046725635882794,76.87651331719128,77.60290556900726,77.72397094430993,77.23970944309927,77.23970944309927,0.14133562148519346,0.06771453428499347,0.06433797826850621,77.41176470588236
16,69.0,70.09685230024213,68.28087167070218,65.01210653753027,64.64891041162227,60.41162227602905,0.27872830853046576,0.31770889831427257,0.5893657254657977,74.33414043583535,75.90799031476998,76.1501210653753,76.02905569007264,75.78692493946731,0.17184483074553797,0.09246597915310545,0.08078592540539342,74.88235294117646
17,76.58823529411765,75.42372881355932,76.87651331719128,74.69733656174334,74.818401937046,73.48668280871671,0.22184519207253872,0.16027036463485506,0.3010064273609272,76.99757869249395,78.8135593220339,78.20823244552058,78.08716707021792,78.32929782082324,0.1419690204806824,0.10155171194715881,0.09863241938806686,79.29411764705883
18,77.0,77.96610169491525,80.50847457627118,78.57142857142857,79.66101694915254,77.11864406779661,0.18332776913450938,0.12740889243041922,0.2712080618258779,80.02421307506053,80.99273607748184,80.38740920096852,80.26634382566587,80.02421307506053,0.1343239690955124,0.10210602279621703,0.11079220674111766,79.88235294117646
19,76.58823529411765,79.41888619854721,80.87167070217917,78.4503631961259,78.4503631961259,76.1501210653753,0.2149739038429198,0.20440608793847065,0.30552676351712516,81.35593220338984,82.32445520581115,82.20338983050848,82.68765133171912,82.44552058111381,0.12435518625952283,0.08073747415122629,0.06942711392599019,80.52941176470588
20,75.11764705882354,76.39225181598063,77.11864406779661,73.48668280871671,74.57627118644068,68.15980629539952,0.2584311369418665,0.20378611159689056,0.40499505114383233,79.05569007263922,80.75060532687651,80.50847457627118,80.50847457627118,80.50847457627118,0.11911805491380337,0.0896191811888111,0.08972309964783771,82.11764705882352
21,77.88235294117646,74.93946731234867,77.11864406779661,73.48668280871671,73.97094430992736,73.48668280871671,0.3159447848778804,0.26318732425390085,0.34520422149680496,79.90314769975787,80.75060532687651,80.62953995157385,80.87167070217917,80.87167070217917,0.14342057477168685,0.11497216116519729,0.11499057521845338,82.0
22,77.94117647058823,79.05569007263922,79.41888619854721,77.96610169491525,77.60290556900726,74.21307506053269,0.1904787795085992,0.1908116146029124,0.3038999609660174,81.59806295399515,83.53510895883777,82.80871670702179,82.92978208232445,82.68765133171912,0.13810893013784728,0.0949334518005282,0.08808958197940867,81.76470588235294
23,76.17647058823529,73.72881355932203,76.87651331719128,73.48668280871671,73.60774818401937,68.15980629539952,0.2997248666112922,0.2578370935592539,0.4310989795078178,79.66101694915254,80.38740920096852,80.38740920096852,80.38740920096852,80.1452784503632,0.14177700251647546,0.10709907047080719,0.11352828301743599,82.35294117647058
24,80.88235294117648,80.1452784503632,80.75060532687651,79.41888619854721,79.7820823244552,79.05569007263922,0.19305923854657076,0.173659651631548,0.24573206037241177,82.92978208232445,83.41404358353512,83.41404358353512,83.29297820823246,83.41404358353512,0.12559237107003138,0.0994225812097222,0.09534684384697345,83.70588235294117
25,79.64705882352942,79.53995157384988,79.29782082324455,78.57142857142857,78.20823244552058,76.1501210653753,0.19963695330107836,0.19841521254968417,0.2928744796839439,82.80871670702179,84.50363196125909,84.01937046004842,84.14043583535108,83.7772397094431,0.11687139962003823,0.09156206937971328,0.09587956025660639,83.82352941176471
26,83.0,83.05084745762711,82.92978208232445,83.05084745762711,82.80871670702179,82.20338983050848,0.1192622203199468,0.10526129251152058,0.14489997945208702,83.17191283292978,84.14043583535108,83.05084745762711,83.65617433414043,83.65617433414043,0.13177016712093756,0.11214306829023662,0.11315057025306802,84.1764705882353
27,84.41176470588235,84.50363196125909,85.35108958837773,84.98789346246973,84.7457627118644,84.62469733656174,0.09834830158054106,0.08473877597839255,0.09647188483741573,85.59322033898306,86.19854721549636,86.0774818401937,86.0774818401937,86.31961259079904,0.10503242056609352,0.09005202369687776,0.0949587374708843,85.58823529411764
28,83.11764705882354,83.53510895883777,84.7457627118644,83.7772397094431,83.89830508474576,83.89830508474576,0.11244051088973625,0.0986675015734125,0.10472712042441154,84.14043583535108,85.23002421307507,84.86682808716706,84.86682808716706,84.86682808716706,0.10829390753195878,0.08866425780421597,0.09552194036106137,85.1764705882353
29,83.6470588235294,83.65617433414043,84.7457627118644,83.41404358353512,83.41404358353512,83.41404358353512,0.13993957734804321,0.130766570723681,0.1922503660602382,84.50363196125909,85.71428571428571,85.4721549636804,85.23002421307507,85.59322033898306,0.0865495995038863,0.07392256934484401,0.07467523594298903,85.23529411764706
30,84.76470588235294,83.17191283292978,83.29297820823246,82.20338983050848,82.32445520581115,82.20338983050848,0.15080429433639775,0.14594182422605612,0.17771424151944368,83.29297820823246,84.26150121065376,83.89830508474576,84.01937046004842,83.7772397094431,0.12537835057617386,0.1047865292079945,0.10862734077204936,86.88235294117646
31,84.82352941176471,85.59322033898306,85.95641646489103,85.23002421307507,85.35108958837773,85.4721549636804,0.10213487708521668,0.09957754432244031,0.12021558899109974,85.23002421307507,85.59322033898306,85.4721549636804,85.35108958837773,85.23002421307507,0.10349392410160263,0.09898348566433349,0.09615268866865145,86.70588235294117
32,86.88235294117646,84.86682808716706,86.19854721549636,85.59322033898306,85.83535108958837,85.83535108958837,0.12141285542191227,0.10898170896217263,0.11770430789339419,86.0774818401937,86.31961259079904,86.19854721549636,85.95641646489103,86.4406779661017,0.11153274990131143,0.10398455423733657,0.10382830105208299,86.94117647058823
33,85.52941176470588,84.7457627118644,85.4721549636804,84.26150121065376,84.38256658595643,84.26150121065376,0.13171894408843637,0.14024553226519004,0.17462009357157504,85.95641646489103,86.68280871670703,86.19854721549636,86.19854721549636,86.4406779661017,0.09107089865745266,0.06781123395891947,0.07194803857967248,86.88235294117646
34,86.94117647058823,86.19854721549636,87.40920096852301,87.046004842615,87.046004842615,87.046004842615,0.08258348283950986,0.0799258013118338,0.09269170232531328,86.19854721549636,87.28813559322035,87.16707021791767,87.16707021791767,87.16707021791767,0.10157858658374508,0.08244415566090665,0.08140141454645408,87.82352941176471
35,86.52941176470588,86.68280871670703,87.40920096852301,87.046004842615,86.92493946731234,86.80387409200968,0.11034409683333035,0.09161907367489455,0.10047255334644885,85.95641646489103,87.40920096852301,87.046004842615,87.28813559322035,87.40920096852301,0.10616825785280426,0.08505565585618158,0.08617585665051747,87.0
36,86.82352941176471,87.40920096852301,87.89346246973365,87.77239709443099,87.89346246973365,87.89346246973365,0.059392335673582174,0.04657887448004241,0.05912351511168127,87.28813559322035,87.77239709443099,87.77239709443099,87.65133171912834,87.53026634382567,0.09423154856802185,0.07558820981162512,0.07676567981719701,87.94117647058823
37,88.05882352941177,88.01452784503631,88.25665859564165,88.7409200968523,88.61985472154964,88.49878934624698,0.06168554470249727,0.04681135209606505,0.04883640012480414,87.53026634382567,88.01452784503631,88.01452784503631,87.89346246973365,87.89346246973365,0.09906687851787765,0.08198964714634144,0.08181496889334,87.94117647058823
38,88.0,86.80387409200968,88.25665859564165,88.25665859564165,88.49878934624698,88.37772397094432,0.07680004081050651,0.06691035731147624,0.07659030617060147,87.40920096852301,87.77239709443099,87.28813559322035,87.40920096852301,87.28813559322035,0.0991670292222615,0.08146283168291568,0.07953384942195492,88.11764705882354
39,88.52941176470588,88.37772397094432,87.77239709443099,87.89346246973365,88.01452784503631,88.13559322033898,0.07120234946343712,0.06136841362355768,0.07242478228211638,87.16707021791767,87.65133171912834,87.77239709443099,87.65133171912834,87.53026634382567,0.09952746223450859,0.08418461818193912,0.08169303641990347,88.52941176470588
40,88.17647058823529,88.01452784503631,88.01452784503631,87.77239709443099,87.89346246973365,87.89346246973365,0.07111511547253724,0.06463249746854383,0.06977040265250134,87.53026634382567,87.89346246973365,88.13559322033898,88.13559322033898,88.13559322033898,0.10029101077259739,0.08556749064421176,0.0832656180384995,88.3529411764706
