epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
19,66.09,65.97510373443983,66.39004149377593,64.83402489626556,61.41078838174274,61.61825726141079,0.17686982254818454,0.391614212817103,0.3406723154234801,66.39004149377593,64.83402489626556,61.41078838174274,61.61825726141079
10,61.45,60.68464730290456,62.448132780082986,58.921161825726145,53.3195020746888,56.74273858921162,0.19004410989118808,0.6170310467106794,0.3739785983673786,62.448132780082986,58.921161825726145,53.3195020746888,56.74273858921162
30,67.49000000000001,67.73858921161826,67.42738589211619,67.32365145228216,64.52282157676349,66.28630705394191,0.1739140568954167,0.3349866289406928,0.28345632379569086,67.42738589211619,67.32365145228216,64.52282157676349,66.28630705394191
47,67.84,68.3609958506224,68.25726141078839,67.5311203319502,64.83402489626556,66.28630705394191,0.16848116123438253,0.3240727689031521,0.2785935737686202,68.25726141078839,67.5311203319502,64.83402489626556,66.28630705394191
12,62.12,60.99585062240664,62.136929460580916,60.06224066390041,55.705394190871374,57.365145228215766,0.18701689832368518,0.5602372771995477,0.35579466230818446,62.136929460580916,60.06224066390041,55.705394190871374,57.365145228215766
50,67.62,68.56846473029046,69.29460580912863,67.5311203319502,64.83402489626556,66.49377593360995,0.17270966369612334,0.32467970586101425,0.26028572585884446,69.29460580912863,67.5311203319502,64.83402489626556,66.49377593360995
29,67.97999999999999,68.04979253112033,68.15352697095436,67.01244813278008,63.90041493775933,65.45643153526972,0.16681891861584236,0.3297694870525067,0.27511196216032563,68.15352697095436,67.01244813278008,63.90041493775933,65.45643153526972
35,67.85,67.84232365145229,68.46473029045643,66.59751037344398,63.38174273858921,65.45643153526972,0.1641605888644071,0.3266177522014827,0.27771206871960225,68.46473029045643,66.59751037344398,63.38174273858921,65.45643153526972
5,54.769999999999996,53.63070539419087,54.04564315352697,52.074688796680505,30.91286307053942,46.47302904564315,0.21836356116319655,1.1425421373550093,0.3406373027684689,54.04564315352697,52.074688796680505,30.91286307053942,46.47302904564315
16,64.86,64.10788381742739,65.14522821576763,63.07053941908713,59.024896265560166,59.33609958506224,0.17316482566814884,0.46595261379512043,0.35089960685448274,65.14522821576763,63.07053941908713,59.024896265560166,59.33609958506224
7,57.76,56.84647302904564,57.15767634854772,55.3941908713693,43.25726141078838,51.76348547717843,0.1980845238066653,0.8033183559014512,0.3827884092033467,57.15767634854772,55.3941908713693,43.25726141078838,51.76348547717843
43,68.11,68.04979253112033,68.56846473029046,67.21991701244814,64.52282157676349,66.18257261410788,0.1628324592300532,0.31775649554680235,0.27039820659102765,68.56846473029046,67.21991701244814,64.52282157676349,66.18257261410788
48,68.23,68.98340248962656,68.67219917012449,67.73858921161826,64.31535269709543,67.01244813278008,0.15886739945556982,0.32036619621414114,0.2577533777441899,68.67219917012449,67.73858921161826,64.31535269709543,67.01244813278008
14,64.05999999999999,63.69294605809128,64.62655601659752,62.863070539419084,58.50622406639005,59.439834024896264,0.16837819600168663,0.49284846740961963,0.33697326433336666,64.62655601659752,62.863070539419084,58.50622406639005,59.439834024896264
3,46.400000000000006,43.56846473029046,44.294605809128626,41.49377593360996,11.929460580912863,38.38174273858922,0.23690960673167064,1.6424426238039134,0.31491979465190617,44.294605809128626,41.49377593360996,11.929460580912863,38.38174273858922
31,67.62,67.63485477178423,67.84232365145229,67.73858921161826,64.31535269709543,65.87136929460581,0.16946732203178572,0.3285530763406651,0.2862862912716164,67.84232365145229,67.73858921161826,64.31535269709543,65.87136929460581
28,67.65,67.73858921161826,68.46473029045643,67.32365145228216,64.10788381742739,65.56016597510373,0.16609680588469217,0.33135534254848426,0.27591496433469065,68.46473029045643,67.32365145228216,64.10788381742739,65.56016597510373
38,67.99,67.42738589211619,67.42738589211619,66.80497925311202,64.00414937759335,65.56016597510373,0.1689916791498692,0.32838412339490947,0.2829234863860391,67.42738589211619,66.80497925311202,64.00414937759335,65.56016597510373
25,66.75999999999999,67.73858921161826,67.9460580912863,67.01244813278008,64.31535269709543,64.93775933609959,0.1778622640478444,0.3323110888049656,0.29188467199132967,67.9460580912863,67.01244813278008,64.31535269709543,64.93775933609959
8,59.699999999999996,57.98755186721992,59.128630705394194,57.05394190871369,47.30290456431535,54.253112033195016,0.18779176110556325,0.7142156315028663,0.3607419709836129,59.128630705394194,57.05394190871369,47.30290456431535,54.253112033195016
0,0.98,0.3112033195020747,1.0373443983402488,0.7261410788381742,1.2448132780082988,0.3112033195020747,0.3086812286309249,1.9128627151776274,0.22134812697487688,1.0373443983402488,0.7261410788381742,1.2448132780082988,0.3112033195020747
45,68.17999999999999,68.15352697095436,68.87966804979253,68.04979253112033,64.83402489626556,66.39004149377593,0.15870506641613435,0.3187478669891507,0.25631200054800435,68.87966804979253,68.04979253112033,64.83402489626556,66.39004149377593
44,68.23,67.73858921161826,67.63485477178423,66.90871369294605,64.73029045643153,65.87136929460581,0.16948229979522744,0.32258222820635224,0.2787702311927762,67.63485477178423,66.90871369294605,64.73029045643153,65.87136929460581
37,67.83,67.84232365145229,68.46473029045643,66.59751037344398,64.41908713692946,65.76763485477179,0.16843731217356825,0.32775346560868296,0.27209588510947474,68.46473029045643,66.59751037344398,64.41908713692946,65.76763485477179
