epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,74.0,73.13829787234043,78.98936170212765,76.86170212765957,75.0,75.2659574468085,0.39525537178269593,0.34211222624773713,0.2954959396260377,73.67021276595744,80.0531914893617,74.7340425531915,75.79787234042553,75.2659574468085,0.36771258193813144,0.31331625882368536,0.3090541705064929,74.66000000000001
22,73.96000000000001,74.20212765957447,78.98936170212765,76.32978723404256,75.2659574468085,74.7340425531915,0.38122934938230096,0.3294901625789599,0.29475900037055985,73.93617021276596,79.52127659574468,75.0,75.53191489361703,75.2659574468085,0.36454187054666964,0.30422513219325914,0.3012910377911454,74.76
23,74.27,73.13829787234043,78.72340425531915,75.79787234042553,75.2659574468085,73.67021276595744,0.38721936734881196,0.31684535714438555,0.3027270942286716,73.40425531914893,79.7872340425532,75.0,75.53191489361703,75.2659574468085,0.36356009122329774,0.3107379211936366,0.29930306207362956,75.14
24,74.72,73.40425531914893,79.25531914893617,76.32978723404256,75.0,74.46808510638297,0.37917737120160583,0.31070064042900153,0.30408651079553023,73.67021276595744,79.7872340425532,74.7340425531915,75.2659574468085,75.79787234042553,0.3658033019813221,0.3075817913046602,0.30218529489714574,75.33
25,75.01,74.20212765957447,79.52127659574468,76.32978723404256,74.7340425531915,76.06382978723404,0.37727254476494837,0.2995076685602659,0.2980950138971673,73.40425531914893,80.31914893617021,75.0,75.2659574468085,75.53191489361703,0.3617432890839174,0.30273427093773136,0.2963886108216711,75.71
26,74.83999999999999,73.40425531914893,78.72340425531915,75.53191489361703,74.46808510638297,76.06382978723404,0.38302826197406753,0.3017064902763082,0.29863469862846503,73.93617021276596,80.31914893617021,75.0,75.79787234042553,76.06382978723404,0.3611955633817335,0.2968781937173948,0.294656324456587,75.57000000000001
27,75.01,73.67021276595744,78.98936170212765,76.32978723404256,75.2659574468085,76.06382978723404,0.37809754931739475,0.30140134297602045,0.2951754369815312,73.93617021276596,80.31914893617021,75.2659574468085,76.06382978723404,76.06382978723404,0.35942913122206405,0.2934823255142769,0.29317871552680375,75.59
28,74.96000000000001,73.67021276595744,78.98936170212765,75.79787234042553,75.0,76.06382978723404,0.378219347122061,0.3032810030935758,0.2927773444761695,73.67021276595744,80.31914893617021,74.7340425531915,75.2659574468085,75.79787234042553,0.3617561831016111,0.2999233500033076,0.2970993826984662,75.76
29,74.95,73.13829787234043,79.25531914893617,75.53191489361703,75.0,75.53191489361703,0.3799377727053535,0.3032296121961425,0.29527656226498206,74.7340425531915,80.0531914893617,75.2659574468085,75.79787234042553,76.06382978723404,0.36131774130998123,0.2945912589334926,0.2956783683839856,75.62
30,74.78,73.67021276595744,78.98936170212765,76.32978723404256,74.7340425531915,76.32978723404256,0.3789704238232399,0.29839271680660945,0.30305621690706397,73.93617021276596,79.7872340425532,75.53191489361703,75.2659574468085,75.79787234042553,0.3602522812544386,0.29941168643999977,0.29565954086426305,75.62
31,75.02,74.46808510638297,79.7872340425532,76.06382978723404,75.79787234042553,76.32978723404256,0.3781706342204881,0.30008465871774953,0.29328033346741506,73.67021276595744,80.31914893617021,75.2659574468085,75.79787234042553,75.53191489361703,0.36171673871223825,0.29527396654127963,0.29570236528515953,75.68
32,75.1,74.20212765957447,79.25531914893617,75.79787234042553,75.0,75.79787234042553,0.37943495778822683,0.3037273306403992,0.29650611758294465,73.93617021276596,80.58510638297872,75.0,75.53191489361703,75.79787234042553,0.3597397988524655,0.2945765317271666,0.29596616816074756,75.75
33,75.01,73.67021276595744,79.25531914893617,76.32978723404256,74.7340425531915,76.06382978723404,0.37790352787929,0.3041863642649557,0.2937241860350813,73.93617021276596,79.7872340425532,75.2659574468085,75.2659574468085,75.53191489361703,0.3602029083959543,0.2994979167202189,0.2958374800099519,75.69
34,74.97,72.3404255319149,78.72340425531915,76.06382978723404,75.53191489361703,75.2659574468085,0.377395928793084,0.2967939378151171,0.30109724512236113,73.67021276595744,79.7872340425532,75.2659574468085,75.79787234042553,75.79787234042553,0.36016651031906727,0.29496331121318753,0.2953842395758434,75.64999999999999
35,75.01,73.67021276595744,78.98936170212765,75.53191489361703,75.53191489361703,75.0,0.37875947688812733,0.3015484834517741,0.29254952129503603,74.7340425531915,80.0531914893617,75.53191489361703,75.79787234042553,76.06382978723404,0.3602164393080958,0.29212595275017256,0.2944772319343652,75.64
36,75.14999999999999,74.20212765957447,79.7872340425532,75.79787234042553,76.06382978723404,76.32978723404256,0.37630811671632286,0.29537269319225673,0.28726579809073477,74.46808510638297,80.0531914893617,75.2659574468085,75.79787234042553,75.79787234042553,0.36006773894413086,0.2940385002826074,0.2944888846899554,75.74
37,74.99,73.67021276595744,80.0531914893617,77.12765957446808,75.53191489361703,76.32978723404256,0.37549216628038734,0.301136764015661,0.2874354686447325,74.46808510638297,80.31914893617021,75.2659574468085,75.79787234042553,75.79787234042553,0.36043849802746913,0.29144881285548957,0.2948345882917426,75.74
38,75.16000000000001,73.40425531914893,79.52127659574468,75.53191489361703,75.0,75.53191489361703,0.3731197516769518,0.3036046076974121,0.29069258759292294,74.46808510638297,80.0531914893617,75.2659574468085,75.79787234042553,75.53191489361703,0.3605488180322201,0.29383538109303386,0.29685580149697743,75.71
39,75.03999999999999,73.40425531914893,79.25531914893617,76.59574468085107,75.53191489361703,75.79787234042553,0.37668229245761553,0.2983258451413222,0.2956947507162426,74.20212765957447,80.0531914893617,75.79787234042553,75.79787234042553,75.79787234042553,0.3603344047341454,0.28997171315326653,0.2953699186034019,75.72
40,75.14,73.93617021276596,80.0531914893617,76.59574468085107,75.2659574468085,76.86170212765957,0.37344082925057515,0.30106403423946715,0.28928551800618896,74.7340425531915,80.58510638297872,74.7340425531915,76.06382978723404,76.32978723404256,0.3594828985727137,0.2870693861336688,0.294553322369609,75.85
41,75.25,73.93617021276596,80.31914893617021,76.59574468085107,76.32978723404256,75.79787234042553,0.3725501004330309,0.30005343128840395,0.2902103012593822,73.93617021276596,80.0531914893617,74.7340425531915,75.79787234042553,75.79787234042553,0.3605129776152218,0.28858794224810885,0.2944494242807623,75.77000000000001
42,75.17,73.40425531914893,79.7872340425532,76.32978723404256,76.32978723404256,75.79787234042553,0.37426062966412077,0.29756392360340667,0.28699367350524657,74.7340425531915,79.7872340425532,75.2659574468085,75.79787234042553,76.32978723404256,0.36088565723122806,0.29608306314134825,0.2967344811512829,75.83
43,75.33999999999999,73.67021276595744,79.52127659574468,77.12765957446808,75.2659574468085,76.06382978723404,0.3767015484627337,0.30185165801030783,0.2932819061814729,74.7340425531915,79.52127659574468,74.7340425531915,76.06382978723404,76.32978723404256,0.360656265602379,0.29369779259474965,0.295390542463097,75.81
44,75.18,73.67021276595744,78.98936170212765,76.32978723404256,75.2659574468085,75.53191489361703,0.3758870654645317,0.30212259149902604,0.29082737742349446,74.7340425531915,79.7872340425532,75.2659574468085,75.79787234042553,75.79787234042553,0.3610827623889101,0.2931999131227496,0.29541027036365103,75.66000000000001
45,75.21,73.93617021276596,78.98936170212765,76.32978723404256,75.2659574468085,75.0,0.37602303861863323,0.3021528734315431,0.29889073490223433,74.7340425531915,79.7872340425532,75.53191489361703,75.79787234042553,75.53191489361703,0.35951520157330846,0.2958837037521646,0.2956321968297886,75.75
46,75.14999999999999,72.87234042553192,79.52127659574468,76.86170212765957,75.79787234042553,76.06382978723404,0.3783260727396602,0.2963833769647343,0.29251588609340445,74.20212765957447,79.52127659574468,75.53191489361703,75.53191489361703,76.06382978723404,0.36211663291698565,0.29786252638074173,0.29711265465268677,75.76
47,75.11,74.46808510638297,79.52127659574468,76.86170212765957,75.2659574468085,75.53191489361703,0.3729301481421027,0.2994719848497156,0.2883230884553707,74.46808510638297,79.7872340425532,74.7340425531915,76.06382978723404,75.53191489361703,0.361524077245199,0.29366041288121336,0.2976168575533339,75.78
48,75.28,73.93617021276596,80.0531914893617,76.32978723404256,74.7340425531915,75.79787234042553,0.3758584201773084,0.30071267346692804,0.2871142667422919,74.7340425531915,80.31914893617021,75.2659574468085,75.79787234042553,76.06382978723404,0.3606469882718731,0.2990111098767297,0.29493513006285516,75.75
49,75.27000000000001,73.93617021276596,79.7872340425532,76.59574468085107,75.53191489361703,75.0,0.3738938717448966,0.3008883127480615,0.28795763638983174,74.20212765957447,80.58510638297872,75.0,76.32978723404256,75.79787234042553,0.3601655922896672,0.28938707861196716,0.295357955409847,75.76
50,75.22999999999999,74.7340425531915,80.0531914893617,76.32978723404256,75.53191489361703,75.53191489361703,0.3719844592560549,0.3055080576937776,0.28847311816725196,74.46808510638297,80.31914893617021,75.0,75.79787234042553,76.06382978723404,0.36031222533285395,0.2938960901167312,0.29601845810409133,75.74
