epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
4,56.28333333333333,58.846403110823076,66.42903434867142,60.40181464679196,64.67919637070642,60.27219701879456,0.5176642955288687,0.18828863489945413,0.43359322263746114,66.42903434867142,60.40181464679196,64.67919637070642,60.27219701879456
21,82.01666666666667,83.60337005832793,87.62151652624756,86.77900194426442,87.10304601425793,85.61244329228775,0.20676400789710964,0.08511352765257546,0.11645948323889911,87.62151652624756,86.77900194426442,87.10304601425793,85.61244329228775
33,84.81666666666666,87.75113415424498,89.37135450421258,88.72326636422554,89.37135450421258,88.91769280622165,0.15431835879441969,0.052367415894423466,0.08647977004312056,89.37135450421258,88.72326636422554,89.37135450421258,88.91769280622165
27,83.01666666666667,84.57550226830848,87.75113415424498,87.10304601425793,87.68632534024627,87.68632534024627,0.21525960702724317,0.06208040026135439,0.08366752049408968,87.75113415424498,87.10304601425793,87.68632534024627,87.68632534024627
1,28.26666666666667,30.913804277381722,40.570317563188595,30.5249513933895,38.30200907323396,30.97861309138043,0.6990660815623455,0.5330441637746892,0.7687287065937825,40.570317563188595,30.5249513933895,38.30200907323396,30.97861309138043
17,79.05,81.14063512637719,85.28839922229423,83.53856124432923,84.89954633830202,84.18664938431627,0.2637661282731823,0.06961511991005477,0.12974879016990287,85.28839922229423,83.53856124432923,84.89954633830202,84.18664938431627
24,82.41666666666667,83.0200907323396,86.84381075826313,86.00129617627998,86.84381075826313,86.3253402462735,0.22936035211820327,0.06225076304583879,0.08027819677380692,86.84381075826313,86.00129617627998,86.84381075826313,86.3253402462735
34,84.76666666666667,86.84381075826313,89.04731043421906,88.46403110823073,88.72326636422554,88.59364873622812,0.17834473231943765,0.055960197951955504,0.06443624553246019,89.04731043421906,88.46403110823073,88.72326636422554,88.59364873622812
15,78.14999999999999,80.36292935839275,84.57550226830848,83.34413480233312,83.92741412832146,83.08489954633829,0.28716102771597424,0.09181580578573943,0.1634636523837643,84.57550226830848,83.34413480233312,83.92741412832146,83.08489954633829
40,85.88333333333334,88.0103694102398,90.21386908619571,89.9546338302009,90.21386908619571,90.27867790019442,0.14296718159381466,0.04460419858547805,0.07092754172021612,90.21386908619571,89.9546338302009,90.21386908619571,90.27867790019442
32,84.55,86.06610499027867,89.17692806221646,88.33441348023331,88.91769280622165,88.98250162022035,0.17013823225785213,0.055381339991073475,0.09404599881309722,89.17692806221646,88.33441348023331,88.91769280622165,88.98250162022035
26,82.91666666666667,85.41801685029165,88.52883992222942,87.9455605962411,88.52883992222942,88.52883992222942,0.1950813210813772,0.05997964438462626,0.06628874036669499,88.52883992222942,87.9455605962411,88.52883992222942,88.52883992222942
11,75.41666666666667,76.73363577446533,81.399870382372,79.71484121840571,80.94620868438108,78.87232663642256,0.2910711046139881,0.10508339253706318,0.18803706800898295,81.399870382372,79.71484121840571,80.94620868438108,78.87232663642256
19,80.26666666666667,81.72391445236552,86.51976668826961,85.09397278029812,86.13091380427738,85.67725210628645,0.2511770195757448,0.06222528406687153,0.08759887802349628,86.51976668826961,85.09397278029812,86.13091380427738,85.67725210628645
10,74.26666666666667,75.89112119248217,81.78872326636423,78.80751782242385,80.36292935839275,79.06675307841866,0.3445257826063031,0.11072643696646162,0.18964547943465007,81.78872326636423,78.80751782242385,80.36292935839275,79.06675307841866
30,83.83333333333334,84.8347375243033,88.2047958522359,87.49189889825017,88.1399870382372,87.42709008425146,0.20395197098765694,0.07563495333117873,0.09863704019970297,88.2047958522359,87.49189889825017,88.1399870382372,87.42709008425146
12,75.25,77.38172391445237,82.43681140635127,80.36292935839275,80.75178224238496,79.71484121840571,0.33859286286547663,0.10607410500447607,0.1848697167551774,82.43681140635127,80.36292935839275,80.75178224238496,79.71484121840571
29,83.89999999999999,85.74206092028516,88.52883992222942,87.68632534024627,88.2047958522359,88.0751782242385,0.2022521494298073,0.06122845040974695,0.08106369308288186,88.52883992222942,87.68632534024627,88.2047958522359,88.0751782242385
35,85.16666666666667,86.3253402462735,89.24173687621516,88.98250162022035,89.30654569021387,89.17692806221646,0.14478017188299613,0.04635109726221276,0.0626611104181048,89.24173687621516,88.98250162022035,89.30654569021387,89.17692806221646
5,59.88333333333333,64.4199611147116,68.30848995463383,64.09591704471809,66.299416720674,59.559300064808816,0.4525111072714249,0.21007061301041285,0.5209265378317383,68.30848995463383,64.09591704471809,66.299416720674,59.559300064808816
16,79.45,81.07582631237848,84.25145819831496,83.40894361633183,83.99222294232015,83.66817887232664,0.26181727632571183,0.09649890248640487,0.13379685135029334,84.25145819831496,83.40894361633183,83.99222294232015,83.66817887232664
7,68.95,70.44718081659106,76.2799740764744,73.42838626053143,75.69669475048607,73.62281270252754,0.4065859710226682,0.15091884045975368,0.24760690610934047,76.2799740764744,73.42838626053143,75.69669475048607,73.62281270252754
14,77.93333333333334,79.13156189241737,83.92741412832146,82.30719377835386,83.47375243033053,82.9552819183409,0.2932360289468685,0.10068729493958056,0.16397906263666115,83.92741412832146,82.30719377835386,83.47375243033053,82.9552819183409
3,49.166666666666664,49.44912508101102,58.97602073882048,50.680492546986386,56.12443292287751,45.43097861309138,0.5712456552351615,0.23014486607833218,0.73133221348747,58.97602073882048,50.680492546986386,56.12443292287751,45.43097861309138
31,83.95,86.3253402462735,89.24173687621516,88.72326636422554,88.98250162022035,88.91769280622165,0.1771649142225682,0.053547362383246505,0.08839724133100013,89.24173687621516,88.72326636422554,88.98250162022035,88.91769280622165
28,83.0,84.64031108230719,88.85288399222294,87.62151652624756,88.52883992222942,88.52883992222942,0.1829149873191775,0.05329075495720606,0.08193214701779122,88.85288399222294,87.62151652624756,88.52883992222942,88.52883992222942
38,85.7,87.36228127025275,90.27867790019442,89.37135450421258,90.34348671419313,90.34348671419313,0.15326687998720223,0.04669011048228695,0.055810413457681826,90.27867790019442,89.37135450421258,90.34348671419313,90.34348671419313
25,82.78333333333333,85.02916396629942,87.36228127025275,86.3901490602722,87.03823720025923,86.84381075826313,0.20797629936248774,0.05435853759134679,0.07619231967710197,87.36228127025275,86.3901490602722,87.03823720025923,86.84381075826313
8,71.1,70.44718081659106,76.86325340246273,72.7802981205444,75.30784186649385,73.23395981853533,0.4148060594095679,0.15733493459066927,0.2782107733886064,76.86325340246273,72.7802981205444,75.30784186649385,73.23395981853533
0,3.3166666666666664,3.240440699935191,9.526895657809462,1.7498379779650033,10.369410239792613,2.3979261179520415,0.8027110867001892,1.3407302774173326,0.8292695645058078,9.526895657809462,1.7498379779650033,10.369410239792613,2.3979261179520415
37,85.46666666666667,87.49189889825017,90.01944264419961,89.24173687621516,89.9546338302009,89.88982501620221,0.15240405446986177,0.045945175062024224,0.06267053686537305,90.01944264419961,89.24173687621516,89.9546338302009,89.88982501620221
