epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
28,87.68809849521205,66.3265306122449,78.57142857142857,75.51020408163265,67.3469387755102,74.48979591836735,0.7406183729489924,0.5928058294155711,0.6254499475050955,76.53061224489795,70.40816326530613,67.3469387755102,71.42857142857143
4,59.64432284541724,30.612244897959183,51.02040816326531,31.63265306122449,17.346938775510203,25.510204081632654,1.1893661896774204,1.3219236956437477,1.1653651809708323,40.816326530612244,29.591836734693878,19.387755102040817,25.510204081632654
11,78.79616963064295,59.183673469387756,76.53061224489795,63.26530612244898,57.14285714285714,63.26530612244898,0.9045721140300513,0.7959592121302936,0.7751882282688206,72.44897959183673,64.28571428571429,53.06122448979592,63.26530612244898
49,89.19288645690835,68.36734693877551,78.57142857142857,74.48979591836735,69.38775510204081,73.46938775510205,0.7134852180594806,0.5039597675032216,0.6101721139762424,76.53061224489795,71.42857142857143,73.46938775510205,72.44897959183673
32,87.27770177838578,68.36734693877551,78.57142857142857,72.44897959183673,65.3061224489796,73.46938775510205,0.7587827117519681,0.6288683629940603,0.6535147313865369,77.55102040816327,69.38775510204081,66.3265306122449,72.44897959183673
6,67.71545827633378,42.857142857142854,64.28571428571429,41.83673469387755,43.87755102040816,33.6734693877551,1.0803982140591406,0.9297729750515475,1.0268085649222185,57.14285714285714,38.775510204081634,43.87755102040816,31.63265306122449
40,88.37209302325581,68.36734693877551,78.57142857142857,72.44897959183673,67.3469387755102,75.51020408163265,0.7342763691546623,0.5407230528617782,0.6279676845737163,77.55102040816327,69.38775510204081,70.40816326530613,71.42857142857143
13,80.98495212038304,61.224489795918366,76.53061224489795,63.26530612244898,59.183673469387756,67.3469387755102,0.856769704126886,0.7664423276072723,0.7228931213387367,74.48979591836735,62.244897959183675,59.183673469387756,64.28571428571429
37,88.37209302325581,68.36734693877551,79.59183673469387,74.48979591836735,68.36734693877551,76.53061224489795,0.7212320200039302,0.5132131569612732,0.6108574804206215,77.55102040816327,70.40816326530613,70.40816326530613,72.44897959183673
25,87.00410396716826,68.36734693877551,78.57142857142857,71.42857142857143,68.36734693877551,73.46938775510205,0.7586654201720138,0.6090458848466052,0.6362651709643092,77.55102040816327,70.40816326530613,68.36734693877551,72.44897959183673
35,88.0984952120383,69.38775510204081,78.57142857142857,71.42857142857143,62.244897959183675,72.44897959183673,0.7422902486857255,0.611852656498348,0.6355877623325406,77.55102040816327,71.42857142857143,65.3061224489796,73.46938775510205
34,88.37209302325581,66.3265306122449,78.57142857142857,69.38775510204081,64.28571428571429,72.44897959183673,0.7448424619232894,0.6198537141195744,0.6359980607029353,77.55102040816327,69.38775510204081,65.3061224489796,70.40816326530613
26,86.593707250342,66.3265306122449,78.57142857142857,70.40816326530613,62.244897959183675,71.42857142857143,0.76994331070336,0.6419775699712271,0.6451460110635568,77.55102040816327,69.38775510204081,64.28571428571429,72.44897959183673
47,89.05608755129958,69.38775510204081,79.59183673469387,75.51020408163265,69.38775510204081,75.51020408163265,0.713024146070856,0.5147745283709804,0.6147054684157394,75.51020408163265,71.42857142857143,70.40816326530613,77.55102040816327
50,89.05608755129958,68.36734693877551,79.59183673469387,72.44897959183673,70.40816326530613,73.46938775510205,0.7072458805359558,0.5155279746046174,0.6180604820451522,76.53061224489795,70.40816326530613,73.46938775510205,74.48979591836735
23,86.45690834473324,65.3061224489796,78.57142857142857,70.40816326530613,64.28571428571429,71.42857142857143,0.7899171872140498,0.6756839728005766,0.6646680928699076,78.57142857142857,68.36734693877551,66.3265306122449,70.40816326530613
43,88.64569083447333,70.40816326530613,79.59183673469387,74.48979591836735,69.38775510204081,74.48979591836735,0.7109224417351414,0.4887651136239731,0.6064904467115436,76.53061224489795,72.44897959183673,70.40816326530613,72.44897959183673
3,52.25718194254446,28.57142857142857,38.775510204081634,29.591836734693878,10.204081632653061,28.57142857142857,1.222361041708108,1.6120885812858001,1.2432507887459618,31.63265306122449,27.55102040816326,12.244897959183673,28.57142857142857
31,87.27770177838578,69.38775510204081,78.57142857142857,73.46938775510205,67.3469387755102,75.51020408163265,0.746961816736706,0.6063492248709521,0.6372407119370191,76.53061224489795,71.42857142857143,68.36734693877551,76.53061224489795
30,87.00410396716826,70.40816326530613,78.57142857142857,72.44897959183673,68.36734693877551,73.46938775510205,0.7449817569565256,0.5875733154318139,0.6414607451542758,75.51020408163265,70.40816326530613,68.36734693877551,72.44897959183673
44,88.78248974008208,69.38775510204081,78.57142857142857,74.48979591836735,68.36734693877551,74.48979591836735,0.7211116258392338,0.5114738367236135,0.6182184274615818,75.51020408163265,71.42857142857143,69.38775510204081,71.42857142857143
5,64.29548563611492,39.795918367346935,59.183673469387756,34.69387755102041,31.63265306122449,32.6530612244898,1.126541475309249,1.1724888393228732,1.0852595957090512,51.02040816326531,32.6530612244898,29.591836734693878,29.591836734693878
15,82.62653898768811,61.224489795918366,78.57142857142857,64.28571428571429,57.14285714285714,64.28571428571429,0.858632692934147,0.805546140854235,0.7136774500627031,77.55102040816327,64.28571428571429,57.14285714285714,64.28571428571429
42,88.64569083447333,66.3265306122449,79.59183673469387,72.44897959183673,69.38775510204081,74.48979591836735,0.7333257551642363,0.5400575589383987,0.6303833270765338,76.53061224489795,70.40816326530613,70.40816326530613,71.42857142857143
48,88.91928864569083,68.36734693877551,78.57142857142857,73.46938775510205,68.36734693877551,72.44897959183673,0.7236550694203232,0.5267195687027437,0.6202352653095521,79.59183673469387,70.40816326530613,69.38775510204081,74.48979591836735
29,86.8673050615595,69.38775510204081,78.57142857142857,73.46938775510205,66.3265306122449,76.53061224489795,0.7645931988360588,0.6141761618228412,0.6451654997397546,76.53061224489795,70.40816326530613,67.3469387755102,74.48979591836735
33,87.82489740082079,68.36734693877551,78.57142857142857,72.44897959183673,69.38775510204081,74.48979591836735,0.7312152238434408,0.5822669649189619,0.6267265849155705,78.57142857142857,69.38775510204081,69.38775510204081,72.44897959183673
41,88.64569083447333,69.38775510204081,79.59183673469387,73.46938775510205,69.38775510204081,75.51020408163265,0.7204385855572526,0.5336930542308433,0.6259498299714771,75.51020408163265,72.44897959183673,71.42857142857143,73.46938775510205
38,87.82489740082079,69.38775510204081,78.57142857142857,72.44897959183673,69.38775510204081,74.48979591836735,0.719845723534212,0.5170795410339687,0.6193897586695234,75.51020408163265,71.42857142857143,69.38775510204081,71.42857142857143
0,1.231190150478796,1.0204081632653061,4.081632653061225,0.0,0.0,1.0204081632653061,1.2487349609407234,1.9183670999054738,1.2432507887551612,7.142857142857142,0.0,0.0,1.0204081632653061
18,85.22571819425444,65.3061224489796,79.59183673469387,68.36734693877551,63.26530612244898,72.44897959183673,0.7940322959424966,0.6828308040079145,0.6464979265683457,78.57142857142857,66.3265306122449,65.3061224489796,69.38775510204081
9,75.51299589603283,56.12244897959183,73.46938775510205,58.16326530612245,48.97959183673469,54.08163265306123,0.9925735927262933,0.8909918803939241,0.8979223280563103,68.36734693877551,54.08163265306123,48.97959183673469,54.08163265306123
39,88.50889192886456,70.40816326530613,78.57142857142857,70.40816326530613,69.38775510204081,75.51020408163265,0.7233407406008099,0.534827263374601,0.6251849777704852,76.53061224489795,70.40816326530613,71.42857142857143,72.44897959183673
36,88.23529411764706,67.3469387755102,78.57142857142857,72.44897959183673,69.38775510204081,73.46938775510205,0.7240355750854717,0.5657778590696636,0.6181868622870479,78.57142857142857,71.42857142857143,70.40816326530613,72.44897959183673
16,84.26812585499316,60.204081632653065,78.57142857142857,63.26530612244898,56.12244897959183,65.3061224489796,0.8451867227547099,0.7810314313552522,0.7052732579025748,78.57142857142857,63.26530612244898,57.14285714285714,65.3061224489796
12,78.52257181942545,58.16326530612245,77.55102040816327,61.224489795918366,56.12244897959183,61.224489795918366,0.8969199620282315,0.7840394486841146,0.7694613641162402,76.53061224489795,61.224489795918366,57.14285714285714,64.28571428571429
45,88.64569083447333,68.36734693877551,78.57142857142857,74.48979591836735,70.40816326530613,74.48979591836735,0.7012038615636755,0.486062173533938,0.606653006794159,75.51020408163265,72.44897959183673,71.42857142857143,72.44897959183673
22,86.45690834473324,63.26530612244898,78.57142857142857,70.40816326530613,63.26530612244898,71.42857142857143,0.7758716739790172,0.6748343339887792,0.6487237317204401,77.55102040816327,67.3469387755102,65.3061224489796,68.36734693877551
21,86.04651162790698,63.26530612244898,78.57142857142857,70.40816326530613,64.28571428571429,73.46938775510205,0.7906337682233782,0.6614692758486315,0.6596612270085713,75.51020408163265,68.36734693877551,66.3265306122449,72.44897959183673
7,70.31463748290014,48.97959183673469,69.38775510204081,51.02040816326531,45.91836734693878,47.95918367346938,1.0625286161975593,0.938751148532753,0.9971883722317891,63.26530612244898,45.91836734693878,46.93877551020408,41.83673469387755
