epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,7.693333333333334e+01,57.14285714285714,71.42857142857143,57.14285714285714,59.523809523809526,59.523809523809526,0.5738653161762548,0.3885707632614324,0.5281510504773145,59.523809523809526,71.42857142857143,66.66666666666666,66.66666666666666,66.66666666666666,0.5592952271191669,0.3734754349681623,0.4999565243796467,78.23333333333333
22,7.386666666666667e+01,54.761904761904766,66.66666666666666,54.761904761904766,57.14285714285714,57.14285714285714,0.5456440471711435,0.39322719740981266,0.4820499407189627,54.761904761904766,66.66666666666666,59.523809523809526,59.523809523809526,61.904761904761905,0.5392151979862578,0.40537505358503534,0.47741316330834815,76.36666666666667
23,7.745e+01,54.761904761904766,73.80952380952381,54.761904761904766,54.761904761904766,52.38095238095239,0.6213697067190271,0.5904121896934673,0.6302232955187842,54.761904761904766,69.04761904761905,54.761904761904766,57.14285714285714,54.761904761904766,0.6144292205793871,0.4943771395178307,0.5926534279209748,78.61666666666667
24,7.708333333333334e+01,57.14285714285714,66.66666666666666,57.14285714285714,57.14285714285714,54.761904761904766,0.5711705228979034,0.6504542903442467,0.5937748332023512,50.0,61.904761904761905,54.761904761904766,52.38095238095239,52.38095238095239,0.5806160650903447,0.635033640400519,0.5711909766140093,78.38333333333334
25,7.836666666666666e+01,57.14285714285714,69.04761904761905,64.28571428571429,61.904761904761905,66.66666666666666,0.5822926663926669,0.5465683196509818,0.5664556254503762,64.28571428571429,64.28571428571429,61.904761904761905,59.523809523809526,61.904761904761905,0.5703658667570422,0.4751586002211888,0.5057581303303494,79.68333333333332
26,7.798333333333333e+01,61.904761904761905,69.04761904761905,64.28571428571429,61.904761904761905,64.28571428571429,0.4709205806915027,0.48931616658367033,0.45569981597252135,61.904761904761905,69.04761904761905,61.904761904761905,64.28571428571429,64.28571428571429,0.5386026976408347,0.5287643219508027,0.462546630763228,79.2
27,7.905e+01,61.904761904761905,66.66666666666666,61.904761904761905,59.523809523809526,59.523809523809526,0.49247801892038073,0.4598618159957584,0.5027112471230338,64.28571428571429,64.28571428571429,59.523809523809526,59.523809523809526,54.761904761904766,0.5083601875119796,0.4904293262463741,0.48155042107229645,79.71666666666667
28,7.905e+01,54.761904761904766,61.904761904761905,54.761904761904766,59.523809523809526,54.761904761904766,0.5214943554546194,0.4419822998285891,0.4479131985197003,52.38095238095239,64.28571428571429,57.14285714285714,57.14285714285714,61.904761904761905,0.5488013648649765,0.4635710768462304,0.4583532864363476,79.78333333333333
29,8.025e+01,64.28571428571429,73.80952380952381,61.904761904761905,66.66666666666666,64.28571428571429,0.500159389505695,0.4447947553993193,0.44251678554660345,64.28571428571429,73.80952380952381,66.66666666666666,66.66666666666666,64.28571428571429,0.4720669198515159,0.3972559756770408,0.3852812848110414,81.0
30,7.998333333333333e+01,64.28571428571429,76.19047619047619,64.28571428571429,66.66666666666666,64.28571428571429,0.5305456152363193,0.493301771721495,0.4935397713183106,61.904761904761905,71.42857142857143,64.28571428571429,64.28571428571429,61.904761904761905,0.5158519568586988,0.476939526881533,0.4508174111628519,80.15
31,8.065e+01,64.28571428571429,69.04761904761905,61.904761904761905,59.523809523809526,61.904761904761905,0.5242550380450361,0.47160749654295914,0.5074761055627317,57.14285714285714,69.04761904761905,57.14285714285714,61.904761904761905,59.523809523809526,0.5209039083371558,0.416370938767262,0.4671175556544807,81.25
32,8.078333333333333e+01,64.28571428571429,66.66666666666666,66.66666666666666,66.66666666666666,66.66666666666666,0.4344204311990843,0.413015373669498,0.4198535094139065,64.28571428571429,66.66666666666666,59.523809523809526,61.904761904761905,57.14285714285714,0.490461615723602,0.40024161308584943,0.4398826876042291,81.51666666666667
33,8.185e+01,57.14285714285714,69.04761904761905,64.28571428571429,64.28571428571429,64.28571428571429,0.4857593080017803,0.44240447494102236,0.4304064796230415,54.761904761904766,69.04761904761905,66.66666666666666,61.904761904761905,64.28571428571429,0.490422383336062,0.4661022389482434,0.4195308134059179,82.3
34,8.151666666666667e+01,64.28571428571429,73.80952380952381,64.28571428571429,66.66666666666666,61.904761904761905,0.4710464178829819,0.46601547626414436,0.4506493789902459,61.904761904761905,76.19047619047619,66.66666666666666,71.42857142857143,69.04761904761905,0.48835045752015754,0.3730545807962438,0.43470671335447336,81.96666666666667
35,8.139999999999999e+01,66.66666666666666,73.80952380952381,61.904761904761905,59.523809523809526,61.904761904761905,0.48557955005283776,0.47738659364161623,0.46348306077857165,61.904761904761905,69.04761904761905,64.28571428571429,59.523809523809526,61.904761904761905,0.48772902158643333,0.3883617038705514,0.4289780692411787,81.71666666666667
36,8.201666666666667e+01,69.04761904761905,73.80952380952381,69.04761904761905,69.04761904761905,71.42857142857143,0.4440298027974287,0.40149342426792073,0.4274881587327866,66.66666666666666,69.04761904761905,64.28571428571429,69.04761904761905,69.04761904761905,0.4591655544105118,0.3692616310990637,0.40090571367006356,82.31666666666668
37,8.221666666666667e+01,66.66666666666666,73.80952380952381,66.66666666666666,64.28571428571429,64.28571428571429,0.4801155495030494,0.4258750893669419,0.41667466093468325,64.28571428571429,71.42857142857143,64.28571428571429,61.904761904761905,64.28571428571429,0.49106025767867395,0.4448551628284842,0.4128874405328052,82.3
38,8.255e+01,61.904761904761905,71.42857142857143,64.28571428571429,66.66666666666666,66.66666666666666,0.4337421790142321,0.3382151976139168,0.3945835167964756,64.28571428571429,69.04761904761905,66.66666666666666,64.28571428571429,64.28571428571429,0.4617521791452807,0.3233245158921852,0.39138763000884863,82.56666666666666
39,8.246666666666667e+01,66.66666666666666,73.80952380952381,64.28571428571429,64.28571428571429,61.904761904761905,0.4565134303162007,0.36787593150501124,0.4198152238818212,66.66666666666666,71.42857142857143,71.42857142857143,66.66666666666666,71.42857142857143,0.4559020319471268,0.33104863342728114,0.3958334658297491,82.58333333333333
40,8.275e+01,66.66666666666666,76.19047619047619,69.04761904761905,69.04761904761905,69.04761904761905,0.4516480599302754,0.36624710910240715,0.40981141170553576,66.66666666666666,71.42857142857143,69.04761904761905,69.04761904761905,71.42857142857143,0.4618720606168997,0.31313610995283897,0.39419331503560706,82.69999999999999
