epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
29,73.92,73.13278008298755,73.96265560165975,72.71784232365145,72.19917012448133,70.850622406639,0.17072283128021415,0.24165671708778896,0.2847610199710701,73.96265560165975,72.71784232365145,72.19917012448133,70.850622406639
30,73.92,73.13278008298755,74.1701244813278,73.13278008298755,72.0954356846473,70.95435684647303,0.1694332999099989,0.23998570175917772,0.28486491989004376,74.1701244813278,73.13278008298755,72.0954356846473,70.95435684647303
31,74.11,73.3402489626556,74.27385892116183,72.9253112033195,72.40663900414937,71.16182572614107,0.1700625730952812,0.24135815825205126,0.28239742709755533,74.27385892116183,72.9253112033195,72.40663900414937,71.16182572614107
32,73.91,73.13278008298755,73.96265560165975,73.13278008298755,72.30290456431536,70.95435684647303,0.1693858464859055,0.23933652671248673,0.283594755055123,73.96265560165975,73.13278008298755,72.30290456431536,70.95435684647303
33,74.0,73.54771784232366,73.85892116182573,72.82157676348547,72.19917012448133,71.05809128630706,0.1679050686143153,0.23566622012758556,0.28168514935254846,73.85892116182573,72.82157676348547,72.19917012448133,71.05809128630706
34,74.00999999999999,73.44398340248964,74.06639004149378,73.3402489626556,72.40663900414937,71.6804979253112,0.16736375717291632,0.23831053324144225,0.2811207048695012,74.06639004149378,73.3402489626556,72.40663900414937,71.6804979253112
35,74.05000000000001,73.65145228215768,73.96265560165975,72.71784232365145,72.30290456431536,71.16182572614107,0.17080793774945668,0.2410001052706309,0.2826871818399138,73.96265560165975,72.71784232365145,72.30290456431536,71.16182572614107
36,74.19,74.06639004149378,74.27385892116183,73.13278008298755,72.71784232365145,71.78423236514523,0.1692234459912783,0.2406796309152614,0.2827549041771706,74.27385892116183,73.13278008298755,72.71784232365145,71.78423236514523
37,74.00999999999999,73.65145228215768,74.1701244813278,73.13278008298755,72.5103734439834,71.88796680497926,0.17031535798011355,0.23882293400037802,0.28131905317670636,74.1701244813278,73.13278008298755,72.5103734439834,71.88796680497926
38,74.1,73.65145228215768,74.06639004149378,73.02904564315352,72.5103734439834,71.36929460580913,0.17057425531663029,0.23983621387839069,0.2849660481703999,74.06639004149378,73.02904564315352,72.5103734439834,71.36929460580913
39,74.13,73.7551867219917,74.06639004149378,73.02904564315352,72.30290456431536,71.36929460580913,0.1669516092730508,0.23594899371621889,0.27675895358368224,74.06639004149378,73.02904564315352,72.30290456431536,71.36929460580913
40,74.09,73.96265560165975,74.89626556016597,73.02904564315352,72.71784232365145,71.99170124481327,0.16724271456714856,0.23554802172299455,0.2765600195733013,74.89626556016597,73.02904564315352,72.71784232365145,71.99170124481327
41,74.1,73.7551867219917,74.37759336099586,72.9253112033195,72.30290456431536,71.16182572614107,0.16803564515382174,0.23688896095039153,0.27859523783526396,74.37759336099586,72.9253112033195,72.30290456431536,71.16182572614107
42,74.11,73.65145228215768,74.27385892116183,73.3402489626556,72.61410788381743,71.99170124481327,0.16817621438458746,0.23700644625268713,0.27827375928416054,74.27385892116183,73.3402489626556,72.61410788381743,71.99170124481327
43,74.16,73.7551867219917,74.37759336099586,73.02904564315352,72.82157676348547,71.6804979253112,0.16792797572964885,0.23670200833384647,0.2767110005706519,74.37759336099586,73.02904564315352,72.82157676348547,71.6804979253112
44,74.15,73.65145228215768,74.27385892116183,72.82157676348547,72.82157676348547,71.16182572614107,0.16886748019142145,0.23850441481811824,0.28071277044925197,74.27385892116183,72.82157676348547,72.82157676348547,71.16182572614107
45,74.17,73.54771784232366,74.5850622406639,72.9253112033195,72.40663900414937,71.05809128630706,0.16601151885673465,0.23515963505642462,0.2756015686273321,74.5850622406639,72.9253112033195,72.40663900414937,71.05809128630706
46,74.17,73.54771784232366,74.06639004149378,73.13278008298755,72.40663900414937,71.47302904564316,0.1698165046035687,0.24013169421328914,0.2814205437646335,74.06639004149378,73.13278008298755,72.40663900414937,71.47302904564316
47,74.15,73.7551867219917,73.96265560165975,73.23651452282157,72.40663900414937,71.2655601659751,0.1713721729463345,0.2384378570354161,0.28255324269792176,73.96265560165975,73.23651452282157,72.40663900414937,71.2655601659751
48,74.24,73.65145228215768,74.27385892116183,73.44398340248964,72.61410788381743,71.78423236514523,0.16875675298018514,0.23817118526561015,0.27883012140126373,74.27385892116183,73.44398340248964,72.61410788381743,71.78423236514523
49,74.09,73.7551867219917,74.48132780082987,73.44398340248964,72.82157676348547,71.57676348547717,0.16734997744776337,0.23501263281714008,0.27563745547334756,74.48132780082987,73.44398340248964,72.82157676348547,71.57676348547717
50,74.07000000000001,73.3402489626556,74.37759336099586,73.85892116182573,72.71784232365145,71.6804979253112,0.16811280104590587,0.23760583794567564,0.2778676180627297,74.37759336099586,73.85892116182573,72.71784232365145,71.6804979253112
1,38.04,37.344398340248965,34.128630705394194,30.08298755186722,9.751037344398341,34.95850622406639,0.19099531802097605,1.6115510515556557,0.2119083280756935,34.128630705394194,30.08298755186722,9.751037344398341,34.95850622406639
2,53.06999999999999,50.31120331950207,50.72614107883817,45.643153526970956,32.15767634854772,40.45643153526971,0.23365158081843027,1.0178518603942406,0.4368001771738082,50.72614107883817,45.643153526970956,32.15767634854772,40.45643153526971
3,60.050000000000004,58.921161825726145,58.298755186722,54.149377593360995,45.53941908713693,46.99170124481328,0.2262424883138991,0.7120800226277203,0.49791944263767884,58.298755186722,54.149377593360995,45.53941908713693,46.99170124481328
4,63.260000000000005,63.07053941908713,62.75933609958506,58.81742738589212,52.4896265560166,53.42323651452282,0.21514999019407138,0.5491589556384497,0.45291749267100995,62.75933609958506,58.81742738589212,52.4896265560166,53.42323651452282
5,65.16,65.24896265560166,64.73029045643153,61.41078838174274,55.91286307053942,56.63900414937759,0.2051731711601321,0.47897029495458193,0.4679045766805172,64.73029045643153,61.41078838174274,55.91286307053942,56.63900414937759
6,66.78,66.59751037344398,66.59751037344398,64.41908713692946,59.439834024896264,59.64730290456431,0.19583637961399009,0.4193004661926557,0.4206218106537943,66.59751037344398,64.41908713692946,59.439834024896264,59.64730290456431
7,67.71000000000001,67.11618257261411,67.5311203319502,65.45643153526972,61.30705394190872,59.54356846473029,0.20491848235439772,0.385122296593354,0.4387883252158161,67.5311203319502,65.45643153526972,61.30705394190872,59.54356846473029
8,68.14,68.67219917012449,68.7759336099585,66.28630705394191,63.17427385892116,61.92946058091287,0.20589666185645517,0.3638734798194976,0.4244805719149976,68.7759336099585,66.28630705394191,63.17427385892116,61.92946058091287
9,68.64,69.81327800829875,69.70954356846472,67.73858921161826,64.73029045643153,63.17427385892116,0.19139638499461145,0.33704684101388344,0.3920937635176903,69.70954356846472,67.73858921161826,64.73029045643153,63.17427385892116
10,69.5,69.50207468879668,70.33195020746888,68.25726141078839,65.66390041493776,65.35269709543569,0.19363047410946543,0.3207163757325659,0.3772275176036491,70.33195020746888,68.25726141078839,65.66390041493776,65.35269709543569
11,69.76,70.33195020746888,70.22821576763485,68.04979253112033,66.49377593360995,65.24896265560166,0.19175662974057975,0.3127220651589883,0.38201316846584754,70.22821576763485,68.04979253112033,66.49377593360995,65.24896265560166
12,70.42,71.36929460580913,71.99170124481327,70.0207468879668,68.04979253112033,67.01244813278008,0.17327770204341264,0.2842353714662131,0.32559831444556736,71.99170124481327,70.0207468879668,68.04979253112033,67.01244813278008
13,70.50999999999999,71.88796680497926,72.0954356846473,70.850622406639,68.25726141078839,66.49377593360995,0.1894859573803842,0.29367953364271665,0.35459186133216586,72.0954356846473,70.850622406639,68.25726141078839,66.49377593360995
14,71.12,71.78423236514523,71.88796680497926,70.850622406639,69.39834024896265,67.84232365145229,0.17908705028809635,0.2837360094062775,0.34806108741648023,71.88796680497926,70.850622406639,69.39834024896265,67.84232365145229
15,71.67999999999999,72.30290456431536,72.0954356846473,70.74688796680498,70.33195020746888,68.25726141078839,0.1708744000276373,0.2688171416380987,0.32649106225538455,72.0954356846473,70.74688796680498,70.33195020746888,68.25726141078839
16,71.89,72.71784232365145,72.5103734439834,70.95435684647303,69.50207468879668,68.56846473029046,0.17523736953426197,0.26533396435124773,0.318942634836834,72.5103734439834,70.95435684647303,69.50207468879668,68.56846473029046
17,71.82,71.78423236514523,72.30290456431536,70.64315352697096,69.6058091286307,68.67219917012449,0.18365741889398252,0.2659886526315825,0.3177941520350987,72.30290456431536,70.64315352697096,69.6058091286307,68.67219917012449
18,72.2,72.30290456431536,72.71784232365145,71.16182572614107,70.12448132780082,68.56846473029046,0.18375031776625772,0.2701339979546871,0.3320342419748644,72.71784232365145,71.16182572614107,70.12448132780082,68.56846473029046
19,72.35000000000001,72.82157676348547,73.02904564315352,71.78423236514523,70.12448132780082,68.56846473029046,0.1811356917526032,0.262464787819615,0.3222077075257689,73.02904564315352,71.78423236514523,70.12448132780082,68.56846473029046
20,72.63,72.9253112033195,72.82157676348547,71.2655601659751,70.850622406639,69.29460580912863,0.18129665981514448,0.2573744409023958,0.31691485661161667,72.82157676348547,71.2655601659751,70.850622406639,69.29460580912863
21,72.92999999999999,72.61410788381743,72.82157676348547,71.88796680497926,71.2655601659751,70.33195020746888,0.1714685211997649,0.24705507596123855,0.2930808340052369,72.82157676348547,71.88796680497926,71.2655601659751,70.33195020746888
22,73.22999999999999,73.13278008298755,73.13278008298755,72.71784232365145,70.850622406639,71.57676348547717,0.17456478466901973,0.2529410873694322,0.28995613336083165,73.13278008298755,72.71784232365145,70.850622406639,71.57676348547717
23,73.22999999999999,73.54771784232366,73.3402489626556,73.13278008298755,71.78423236514523,71.57676348547717,0.1715832062537059,0.24026324887348421,0.2914220540980304,73.3402489626556,73.13278008298755,71.78423236514523,71.57676348547717
24,73.32,73.13278008298755,73.13278008298755,73.02904564315352,71.88796680497926,70.850622406639,0.17971268740069132,0.24868464308425675,0.3127549162879203,73.13278008298755,73.02904564315352,71.88796680497926,70.850622406639
25,73.36,72.61410788381743,73.3402489626556,73.13278008298755,72.0954356846473,71.47302904564316,0.17827616070292857,0.24239712279034908,0.2996875529307833,73.3402489626556,73.13278008298755,72.0954356846473,71.47302904564316
26,73.41,72.82157676348547,73.7551867219917,72.9253112033195,72.40663900414937,72.0954356846473,0.177076575156935,0.24412806310325752,0.29816160677214343,73.7551867219917,72.9253112033195,72.40663900414937,72.0954356846473
27,73.61,73.13278008298755,73.85892116182573,73.23651452282157,72.30290456431536,71.78423236514523,0.1727265037260022,0.24053775234712108,0.2914713668680277,73.85892116182573,73.23651452282157,72.30290456431536,71.78423236514523
28,73.50999999999999,72.9253112033195,73.54771784232366,73.02904564315352,72.5103734439834,71.57676348547717,0.17386048707021284,0.2414294959242065,0.29267076892996274,73.54771784232366,73.02904564315352,72.5103734439834,71.57676348547717
29,73.65,72.9253112033195,73.54771784232366,73.23651452282157,72.30290456431536,71.6804979253112,0.17371316986058014,0.2389480233621393,0.2884659379914862,73.54771784232366,73.23651452282157,72.30290456431536,71.6804979253112
30,73.59,73.3402489626556,73.65145228215768,72.9253112033195,72.19917012448133,71.6804979253112,0.17331092112747898,0.24045985757471813,0.2907034771120727,73.65145228215768,72.9253112033195,72.19917012448133,71.6804979253112
31,73.64,73.54771784232366,73.7551867219917,73.3402489626556,72.61410788381743,71.88796680497926,0.17209558161284727,0.2374281601664413,0.28709765648518,73.7551867219917,73.3402489626556,72.61410788381743,71.88796680497926
32,73.61,73.54771784232366,73.65145228215768,73.02904564315352,72.19917012448133,71.78423236514523,0.17272630283663135,0.2362644258617033,0.28603338250760213,73.65145228215768,73.02904564315352,72.19917012448133,71.78423236514523
33,73.66,73.23651452282157,73.65145228215768,72.82157676348547,72.40663900414937,71.99170124481327,0.1721288787231962,0.23935735732881172,0.28505855633883004,73.65145228215768,72.82157676348547,72.40663900414937,71.99170124481327
34,73.77,73.65145228215768,73.7551867219917,72.9253112033195,72.30290456431536,71.57676348547717,0.17238373421441716,0.23467106856038614,0.28614467325628823,73.7551867219917,72.9253112033195,72.30290456431536,71.57676348547717
35,73.74000000000001,73.65145228215768,73.96265560165975,73.13278008298755,72.40663900414937,71.6804979253112,0.1705223142200331,0.23869535904010578,0.28645071266913036,73.96265560165975,73.13278008298755,72.40663900414937,71.6804979253112
36,73.82,73.65145228215768,73.85892116182573,73.02904564315352,72.5103734439834,72.30290456431536,0.16960020866090453,0.23729827198300402,0.28497068065227127,73.85892116182573,73.02904564315352,72.5103734439834,72.30290456431536
37,73.82,73.7551867219917,73.96265560165975,73.3402489626556,72.40663900414937,72.0954356846473,0.1699551553098307,0.23839625641336484,0.28748033037623444,73.96265560165975,73.3402489626556,72.40663900414937,72.0954356846473
38,73.72,73.54771784232366,73.65145228215768,73.02904564315352,72.19917012448133,71.78423236514523,0.17186684064621188,0.23931269109813316,0.2871443311921606,73.65145228215768,73.02904564315352,72.19917012448133,71.78423236514523
39,73.7,73.65145228215768,73.96265560165975,73.23651452282157,72.30290456431536,72.30290456431536,0.17184591689823325,0.23810966191446228,0.28818682454503325,73.96265560165975,73.23651452282157,72.30290456431536,72.30290456431536
40,73.83,73.85892116182573,74.1701244813278,72.9253112033195,72.40663900414937,71.88796680497926,0.17021274194894243,0.23280147295078082,0.28069647949610155,74.1701244813278,72.9253112033195,72.40663900414937,71.88796680497926
41,73.76,73.85892116182573,74.37759336099586,73.44398340248964,72.71784232365145,71.99170124481327,0.1692487725087623,0.23287521500654393,0.28068138104134704,74.37759336099586,73.44398340248964,72.71784232365145,71.99170124481327
42,73.88,73.65145228215768,73.54771784232366,73.13278008298755,72.40663900414937,71.99170124481327,0.1697899417998076,0.23544694035878225,0.28351384007663005,73.54771784232366,73.13278008298755,72.40663900414937,71.99170124481327
43,73.81,74.06639004149378,74.06639004149378,73.3402489626556,72.30290456431536,72.19917012448133,0.16857240955186892,0.2346897865143214,0.28155050801377823,74.06639004149378,73.3402489626556,72.30290456431536,72.19917012448133
44,73.78,73.65145228215768,74.27385892116183,73.23651452282157,72.40663900414937,72.19917012448133,0.17052125437494323,0.23426388455187722,0.2867786496756585,74.27385892116183,73.23651452282157,72.40663900414937,72.19917012448133
45,73.89,73.85892116182573,73.96265560165975,73.3402489626556,72.40663900414937,72.19917012448133,0.1706494985774345,0.23557839234923764,0.2834605091832989,73.96265560165975,73.3402489626556,72.40663900414937,72.19917012448133
46,73.91,73.65145228215768,74.06639004149378,73.23651452282157,72.61410788381743,72.0954356846473,0.17038420699845952,0.23257728666163732,0.28119375452945833,74.06639004149378,73.23651452282157,72.61410788381743,72.0954356846473
47,73.94,73.96265560165975,73.85892116182573,73.23651452282157,72.5103734439834,72.5103734439834,0.16898799852054583,0.2325519698868115,0.2798787911472958,73.85892116182573,73.23651452282157,72.5103734439834,72.5103734439834
48,73.83999999999999,73.85892116182573,73.85892116182573,73.3402489626556,72.40663900414937,72.30290456431536,0.16930443148178925,0.23484050151524885,0.2801583490220635,73.85892116182573,73.3402489626556,72.40663900414937,72.30290456431536
49,73.83999999999999,73.85892116182573,73.96265560165975,73.54771784232366,72.40663900414937,72.19917012448133,0.169501567732821,0.23366743076691224,0.2815905699017094,73.96265560165975,73.54771784232366,72.40663900414937,72.19917012448133
50,73.83,73.96265560165975,74.06639004149378,73.23651452282157,72.40663900414937,72.0954356846473,0.17173175380615463,0.2371829826813732,0.28555531587887273,74.06639004149378,73.23651452282157,72.40663900414937,72.0954356846473
