epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
4,41.57692307692308,21.654442707707105,23.15738848142359,18.985211013586632,18.33593843934111,15.113622700492964,0.36048802099983124,0.7732642776803861,0.9932364296030906,23.15738848142359,18.985211013586632,18.33593843934111,15.113622700492964
21,74.46153846153845,40.79596008176025,41.240832030780325,40.339064566550434,39.38920283756162,40.02645184561741,0.21056139169201957,0.38065789950174167,0.29543615422302544,41.240832030780325,40.339064566550434,39.38920283756162,40.02645184561741
33,79.0,42.310929421666465,42.97222556210172,42.154623061199956,41.81796320788746,42.010340266923166,0.2051875655280328,0.3003323273582087,0.25595534095070854,42.97222556210172,42.154623061199956,41.81796320788746,42.010340266923166
27,77.53846153846153,41.68570397980041,42.21474089214861,41.385114825057116,40.9282193098473,41.01238427317542,0.2149308401031055,0.3252444598232317,0.2637367032377098,42.21474089214861,41.385114825057116,40.9282193098473,41.01238427317542
1,18.23076923076923,11.590717806901527,12.167848984008657,10.628832511722978,9.739088613682819,10.099795599374776,0.5762442930734679,0.9845316372484731,0.8614675604490534,12.167848984008657,10.628832511722978,9.739088613682819,10.099795599374776
17,71.34615384615385,38.090657689070575,38.59564746903932,37.68185643861969,35.493567392088494,36.07069856919563,0.24071889916685488,0.47975864188793316,0.37982027500327986,38.59564746903932,37.68185643861969,35.493567392088494,36.07069856919563
24,76.6923076923077,40.771912949380784,41.02440783936515,40.08656967656607,39.76193338944331,40.08656967656607,0.2610075445045079,0.4119067633037655,0.34957785730862967,41.02440783936515,40.08656967656607,39.76193338944331,40.08656967656607
34,80.23076923076923,42.38307081880486,43.080437657809306,42.359023686425395,42.29890585547673,42.33497655404593,0.19878383224712,0.2800238666500776,0.23563700778824326,43.080437657809306,42.359023686425395,42.29890585547673,42.33497655404593
15,68.92307692307692,36.23902849585187,36.71997114344114,35.66189731874474,34.19502224359745,34.83227125165324,0.25150619079987635,0.4787326784501226,0.326413949455326,36.71997114344114,35.66189731874474,34.19502224359745,34.83227125165324
40,80.8076923076923,44.25874714440303,44.39100637249008,44.018275820608395,43.9822051220392,43.93411085728027,0.16736884183287656,0.24661510535080808,0.19095834013392946,44.39100637249008,44.018275820608395,43.9822051220392,43.93411085728027
32,78.88461538461539,43.39305037874234,44.03029938679812,43.429121077311535,43.21269688589636,43.30888541541421,0.17636952662787406,0.25450782103131875,0.2090238551374054,44.03029938679812,43.429121077311535,43.21269688589636,43.30888541541421
26,76.23076923076924,40.72381868462186,41.2648791631598,40.54346519177588,40.230852470842855,40.20680533846338,0.21084533231927502,0.31130017445106817,0.2603699544953697,41.2648791631598,40.54346519177588,40.230852470842855,40.20680533846338
11,65.11538461538461,33.401466875075144,34.3272814716845,32.764217867019354,31.537814115666706,31.357460622820728,0.24962651612700906,0.49216767019754926,0.4616211308263254,34.3272814716845,32.764217867019354,31.537814115666706,31.357460622820728
19,72.84615384615385,40.567512324155345,41.14464350126247,40.02645184561741,39.61765059516652,39.08861368281833,0.20108874832201928,0.36595688272705196,0.3537271672243538,41.14464350126247,40.02645184561741,39.61765059516652,39.08861368281833
10,63.23076923076923,33.12492485271131,33.35337261031622,32.6319586389323,31.56186124804617,31.89852110135866,0.1689312604452048,0.4303733976532096,0.3327509082755393,33.35337261031622,32.6319586389323,31.56186124804617,31.89852110135866
30,77.8076923076923,41.673680413610676,42.286882289287,41.62558614885175,41.204761332211135,41.21678489840087,0.21739346354691882,0.31785863454425545,0.28725002028195823,42.286882289287,41.62558614885175,41.204761332211135,41.21678489840087
12,66.46153846153847,34.23109294216665,34.92845978117109,32.51172297703499,30.816400144282795,30.936635806180114,0.2882191816221009,0.5827152062763655,0.5017683650987036,34.92845978117109,32.51172297703499,30.816400144282795,30.936635806180114
29,77.46153846153845,40.78393651557052,41.120596368883014,40.79596008176025,40.50739449320668,40.71179511843213,0.17322972083227542,0.2709016464646151,0.21167660974221902,41.120596368883014,40.79596008176025,40.50739449320668,40.71179511843213
35,79.1923076923077,43.1165083563785,43.585427437778044,42.864013466394134,42.56342431165084,42.56342431165084,0.193045610222449,0.29818065793757276,0.24991097734953466,43.585427437778044,42.864013466394134,42.56342431165084,42.56342431165084
5,45.92307692307692,25.2735361308164,26.451845617410125,24.684381387519537,22.496092340988337,22.91691715762895,0.2966768817448252,0.7133444817394949,0.66757832177498,26.451845617410125,24.684381387519537,22.496092340988337,22.91691715762895
16,71.73076923076923,38.776000961885295,39.5334856318384,38.76397739569556,36.45545268726704,37.249008055789346,0.18789868999697654,0.3858124642579488,0.3319859477134084,39.5334856318384,38.76397739569556,36.45545268726704,37.249008055789346
7,54.69230769230769,30.082962606709152,30.840447276662257,28.447757604905615,24.612239990381145,23.674401827582063,0.30235136644927063,0.7390783073752647,0.7804803381123087,30.840447276662257,28.447757604905615,24.612239990381145,23.674401827582063
14,67.65384615384616,35.66189731874474,36.46747625345677,34.92845978117109,32.259228087050616,33.14897198509078,0.2552999934900247,0.522601468884193,0.43636595295066366,36.46747625345677,34.92845978117109,32.259228087050616,33.14897198509078
3,35.42307692307693,20.01923770590357,20.512203919682577,19.129493807863412,16.977275459901406,18.119514247925935,0.3256685112862686,1.0719893800270999,0.8506070292479343,20.512203919682577,19.129493807863412,16.977275459901406,18.119514247925935
31,78.1923076923077,42.40711795118432,42.864013466394134,42.26283515690754,42.23878802452808,42.26283515690754,0.1759149921612089,0.2500764099483307,0.21822894843801174,42.864013466394134,42.26283515690754,42.23878802452808,42.26283515690754
28,77.65384615384615,41.21678489840087,41.98629313454371,41.108572802693274,40.68774798605266,40.54346519177588,0.25412563639771907,0.32780009370416563,0.3315822210870566,41.98629313454371,41.108572802693274,40.68774798605266,40.54346519177588
38,80.26923076923077,43.849945893952146,44.53528916676686,43.92208729109054,43.86196946014188,43.86196946014188,0.18499308975597756,0.26420827866096874,0.21460961197917305,44.53528916676686,43.92208729109054,43.86196946014188,43.86196946014188
25,76.84615384615384,40.339064566550434,40.94024287603703,40.20680533846338,39.73788625706384,39.84609835277143,0.23164247893768067,0.36827232031252655,0.28834496123454456,40.94024287603703,40.20680533846338,39.73788625706384,39.84609835277143
8,56.42307692307692,30.419622460021646,31.141036431405556,29.361548635325235,27.041000360706985,27.786461464470364,0.2799720935880944,0.6242840251388395,0.534383018557365,31.141036431405556,29.361548635325235,27.041000360706985,27.786461464470364
0,3.2692307692307696,4.172177467836961,4.580978718287844,4.677167247805699,3.7753997835758084,3.811470482145004,0.3514544800659818,1.4265983074925173,0.23819683145618264,4.580978718287844,4.677167247805699,3.7753997835758084,3.811470482145004
37,80.3076923076923,43.76578093062402,44.18660574726464,43.86196946014188,43.81387519538295,43.76578093062402,0.1848728082985854,0.2630706014391808,0.2058290149007927,44.18660574726464,43.86196946014188,43.81387519538295,43.76578093062402
