epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,90.35384615384615,66.15384615384615,66.15384615384615,65.38461538461539,65.38461538461539,65.38461538461539,0.11073048699360627,0.12586307984132034,0.12129716314887994,64.23076923076924,64.23076923076924,63.84615384615384,63.07692307692307,62.69230769230769,0.13098155019374996,0.20205115956755787,0.15623987668520084,90.49230769230769
4,60.338461538461544,50.0,50.0,45.76923076923077,41.15384615384615,38.84615384615385,0.27906127732533675,0.4255847137134809,0.657734589605236,53.46153846153846,53.46153846153846,53.07692307692308,51.92307692307693,52.307692307692314,0.07849667851741499,0.20202084716696006,0.18314366617054695,64.35384615384615
21,83.84615384615385,60.38461538461538,60.38461538461538,59.61538461538461,59.61538461538461,59.61538461538461,0.27475405369813627,0.3294098868679542,0.34918508463033426,62.30769230769231,62.30769230769231,61.15384615384616,59.61538461538461,60.38461538461538,0.11700719852860159,0.2027659923411333,0.14424065514755252,85.93846153846154
33,88.83076923076923,66.15384615384615,66.15384615384615,65.76923076923077,65.76923076923077,65.38461538461539,0.12282441642421943,0.1512767979158805,0.15261767881728094,64.61538461538461,64.61538461538461,63.84615384615384,64.61538461538461,63.84615384615384,0.1093384726689412,0.1564655089034484,0.12710136693582277,89.2
27,86.84615384615385,60.76923076923077,60.76923076923077,60.76923076923077,61.15384615384616,61.15384615384616,0.15760639023322326,0.22427809696931106,0.2144757149134392,62.69230769230769,62.69230769230769,61.15384615384616,60.0,60.38461538461538,0.12048020844276136,0.2050446429504798,0.1496107111804797,88.18461538461538
1,36.6,32.30769230769231,32.30769230769231,26.923076923076923,28.076923076923077,26.923076923076923,0.48018933918613654,0.7245105955667093,1.1454283140926598,35.38461538461539,35.38461538461539,35.0,32.69230769230769,33.07692307692307,0.06792481874044126,0.4714943365408824,0.3736116443706451,41.86153846153846
17,83.18461538461538,60.0,60.0,59.61538461538461,58.07692307692308,59.23076923076923,0.1624121485421291,0.263872305647685,0.22045825482445744,62.30769230769231,62.30769230769231,61.92307692307693,61.15384615384616,61.92307692307693,0.1334345552783746,0.23771639798696226,0.18120224795253842,84.86153846153847
24,85.81538461538462,61.15384615384616,61.15384615384616,60.76923076923077,60.0,60.38461538461538,0.2511299071976772,0.3330884283551803,0.3113328289805979,63.84615384615384,63.84615384615384,61.92307692307693,61.53846153846154,61.53846153846154,0.11962248470920783,0.18266544949549895,0.14207143522091176,87.49230769230769
34,89.81538461538462,65.0,65.0,65.0,64.61538461538461,65.0,0.1715636651676435,0.20911628638322538,0.19088014771630196,65.76923076923077,65.76923076923077,64.23076923076924,65.0,64.23076923076924,0.14274153170677334,0.23144256753417164,0.17405441369001534,89.92307692307693
15,81.26153846153846,60.0,60.0,58.84615384615385,58.46153846153847,56.92307692307692,0.25451885622281295,0.3343121174436349,0.41903375174680124,61.92307692307693,61.92307692307693,60.38461538461538,60.38461538461538,60.0,0.12263441544312698,0.21631184678811294,0.16539426312261554,83.6
40,91.32307692307691,67.3076923076923,67.3076923076923,67.3076923076923,66.92307692307692,67.3076923076923,0.09469108570080537,0.12267467093009216,0.10538979908429413,67.6923076923077,67.6923076923077,66.92307692307692,66.15384615384615,66.92307692307692,0.11602256905574065,0.17832390677470428,0.13294791378698792,91.36923076923077
32,89.23076923076924,66.53846153846153,66.53846153846153,66.15384615384615,66.53846153846153,66.53846153846153,0.17431013916547483,0.22766297941024488,0.20564564928989032,68.46153846153847,68.46153846153847,68.46153846153847,68.46153846153847,68.07692307692308,0.13433356697742754,0.19871348801713723,0.15810616586836723,89.43076923076923
26,87.29230769230769,63.46153846153846,63.46153846153846,59.61538461538461,60.0,60.0,0.21001502584952575,0.26496011276657766,0.24964198186192785,63.46153846153846,63.46153846153846,62.69230769230769,60.38461538461538,61.53846153846154,0.1479994494181413,0.24104447548206037,0.1804691310842329,88.18461538461538
11,76.86153846153846,61.15384615384616,61.15384615384616,60.38461538461538,60.76923076923077,59.23076923076923,0.10792240041952866,0.15168213213865572,0.17985854089150963,61.15384615384616,61.15384615384616,58.84615384615385,57.692307692307686,58.46153846153847,0.12454436404200703,0.24627003131004482,0.1867791798839552,78.41538461538462
19,83.64615384615385,61.92307692307693,61.92307692307693,58.46153846153847,58.46153846153847,58.46153846153847,0.23993750546987241,0.32399489630300266,0.33862448528838973,61.92307692307693,61.92307692307693,61.53846153846154,61.15384615384616,61.92307692307693,0.11354262840289336,0.18598543909879833,0.14168930628619764,85.53846153846155
10,76.50769230769231,60.76923076923077,60.76923076923077,59.61538461538461,56.53846153846154,56.53846153846154,0.2295972862495826,0.3203858108474658,0.3573168858062048,61.53846153846154,61.53846153846154,60.76923076923077,60.76923076923077,61.15384615384616,0.1301504811988427,0.250740639005716,0.2011072356342523,79.33846153846153
30,88.55384615384615,63.84615384615384,63.84615384615384,63.84615384615384,65.0,64.23076923076924,0.12114049981419855,0.14098475214380485,0.15195547830412082,64.23076923076924,64.23076923076924,65.0,63.84615384615384,64.61538461538461,0.13239354726213676,0.23195834543842536,0.16756579434180097,88.6923076923077
12,81.32307692307693,60.76923076923077,60.76923076923077,62.30769230769231,59.61538461538461,60.76923076923077,0.17595884089286512,0.2723077114384908,0.2521325249405427,63.07692307692307,63.07692307692307,62.69230769230769,61.15384615384616,61.53846153846154,0.12940639142806715,0.26240447994608146,0.18788867608501947,81.8923076923077
29,88.43076923076923,65.38461538461539,65.38461538461539,64.23076923076924,64.61538461538461,65.0,0.14895630713838798,0.18170684289473754,0.18719152317421348,64.61538461538461,64.61538461538461,63.46153846153846,62.69230769230769,63.07692307692307,0.1467112907423423,0.23512068276221937,0.17593733580754,89.3076923076923
35,90.04615384615384,63.46153846153846,63.46153846153846,62.30769230769231,62.69230769230769,62.30769230769231,0.17937007632393104,0.23656607505220634,0.21001906572774487,65.0,65.0,63.07692307692307,63.46153846153846,63.46153846153846,0.12312897953849572,0.18706028449993867,0.14437816948004306,90.07692307692308
5,63.52307692307693,51.53846153846153,51.53846153846153,49.61538461538461,48.07692307692308,46.15384615384615,0.3684214955339065,0.4667845299610725,0.6411602437905475,55.38461538461539,55.38461538461539,55.00000000000001,53.46153846153846,53.07692307692308,0.11675833051021284,0.2608560982805032,0.2061169670542361,69.52307692307691
16,81.50769230769231,61.53846153846154,61.53846153846154,61.15384615384616,60.38461538461538,61.15384615384616,0.19013357993501884,0.2589697399391578,0.27687077044289543,63.46153846153846,63.46153846153846,63.84615384615384,64.61538461538461,62.69230769230769,0.09274215509112066,0.17664250616843885,0.13281148781255653,82.89230769230768
7,70.04615384615384,51.92307692307693,51.92307692307693,48.84615384615385,47.69230769230769,46.15384615384615,0.36306572046417457,0.4250288466708018,0.6476281670133326,56.15384615384615,56.15384615384615,56.53846153846154,55.00000000000001,54.61538461538461,0.1321896414917249,0.31333621662969774,0.22864356566264166,74.96923076923076
14,80.83076923076923,58.07692307692308,58.07692307692308,55.769230769230774,55.38461538461539,54.61538461538461,0.32366625104959196,0.41626267765577024,0.49730744359066087,59.23076923076923,59.23076923076923,57.692307692307686,56.15384615384615,56.53846153846154,0.12619711888524204,0.23526768071147114,0.16793437610864256,83.35384615384615
3,52.95384615384615,42.69230769230769,42.69230769230769,39.23076923076923,36.92307692307693,32.69230769230769,0.47312228997739464,0.677095333687388,1.0529118717209478,50.76923076923077,50.76923076923077,49.61538461538461,45.76923076923077,46.15384615384615,0.08703590814883894,0.2633846740310009,0.2631889624641278,60.09230769230769
31,89.29230769230769,63.84615384615384,63.84615384615384,63.46153846153846,62.69230769230769,63.07692307692307,0.1563045425483814,0.19274728630597776,0.17479767522249656,63.84615384615384,63.84615384615384,63.07692307692307,63.07692307692307,62.69230769230769,0.11383958246845466,0.16281510402376836,0.13241062000825304,89.75384615384615
28,87.56923076923077,60.0,60.0,59.23076923076923,59.61538461538461,59.23076923076923,0.1613011947618081,0.21781098183531028,0.2002406950537314,61.92307692307693,61.92307692307693,59.61538461538461,60.0,60.0,0.16090504509898335,0.2761511957416168,0.20657635502950372,88.12307692307692
38,90.90769230769232,65.0,65.0,64.61538461538461,64.61538461538461,65.0,0.12592980896051115,0.16607084010656065,0.14767155773779173,66.53846153846153,66.53846153846153,64.23076923076924,63.46153846153846,63.84615384615384,0.11569093626279098,0.18022917669553024,0.13337357296799368,90.90769230769232
25,86.66153846153846,63.07692307692307,63.07692307692307,62.69230769230769,61.92307692307693,61.92307692307693,0.15332226168650848,0.21887792360324126,0.1996668191248639,61.92307692307693,61.92307692307693,61.92307692307693,61.15384615384616,61.92307692307693,0.1337322693031568,0.23135873159536952,0.1675085912494195,87.18461538461538
8,73.32307692307693,52.69230769230769,52.69230769230769,51.153846153846146,49.61538461538461,49.23076923076923,0.18998006645303506,0.2775147640361236,0.2989513852343228,56.92307692307692,56.92307692307692,55.769230769230774,55.38461538461539,55.38461538461539,0.12351008590597373,0.28754590343326597,0.21339182208894802,75.96923076923076
0,7.6923076923076925,7.6923076923076925,7.6923076923076925,7.6923076923076925,6.538461538461539,7.6923076923076925,0.4010325660212682,1.3846149772819356,1.1767584587888857,14.23076923076923,14.23076923076923,15.0,8.846153846153847,9.615384615384617,0.03024473155920321,1.3845125483062914,0.4272069444573598,10.676923076923076
37,90.70769230769231,64.61538461538461,64.61538461538461,64.23076923076924,63.84615384615384,63.84615384615384,0.12640202131408912,0.1624241199057836,0.14325826310499448,65.0,65.0,63.46153846153846,63.07692307692307,63.46153846153846,0.1344457890551824,0.20972372104342168,0.16014910079713474,90.84615384615384
