epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,92.74,93.50073855243723,95.12555391432792,94.38700147710487,95.12555391432792,94.6824224519941,0.08944139826597101,0.04393425241299796,0.05902551267587365,93.79615952732644,95.27326440177252,95.27326440177252,95.27326440177252,95.27326440177252,0.09320565936825566,0.02580066301558644,0.03433192018615746,93.0
12,92.82000000000001,93.64844903988183,95.27326440177252,94.8301329394387,95.12555391432792,94.8301329394387,0.09332833317778401,0.03879810414762623,0.06801102096460614,93.79615952732644,95.42097488921713,94.97784342688331,95.42097488921713,95.27326440177252,0.09207572480402283,0.023379863208872382,0.03444709008319942,93.15
13,93.06,93.94387001477105,95.71639586410635,95.27326440177252,95.56868537666175,95.42097488921713,0.08555830893776707,0.03654561295659668,0.0525546826319033,94.09158050221565,95.71639586410635,95.56868537666175,95.86410635155096,95.71639586410635,0.08969569457433514,0.020689636903596226,0.03222636330252252,93.28
14,93.05,94.53471196454947,95.86410635155096,95.12555391432792,95.71639586410635,95.12555391432792,0.08589416434727006,0.034177559535218546,0.050632718559073156,94.23929098966026,95.56868537666175,95.56868537666175,95.56868537666175,95.56868537666175,0.08778437105677418,0.021318269396913354,0.03206165614771473,93.46
15,93.32000000000001,94.23929098966026,95.86410635155096,94.97784342688331,95.71639586410635,95.27326440177252,0.08436744166276745,0.03228206524179704,0.05331405389739692,94.38700147710487,96.30723781388478,96.01181683899557,96.15952732644017,96.15952732644017,0.084442038738349,0.018211521642995183,0.029684474526225444,93.61
16,93.5,93.79615952732644,96.15952732644017,95.42097488921713,96.01181683899557,95.71639586410635,0.08777399612329297,0.030700687892003132,0.04467124433587129,94.38700147710487,96.15952732644017,95.86410635155096,96.01181683899557,96.01181683899557,0.08222050098440938,0.020614722112201934,0.030115278299733404,93.72
17,93.47999999999999,94.09158050221565,95.86410635155096,95.27326440177252,95.71639586410635,95.27326440177252,0.0835180512603312,0.03722381090299613,0.05410976994257218,94.6824224519941,95.71639586410635,95.71639586410635,95.56868537666175,95.56868537666175,0.07947213081381611,0.02312136345241696,0.0318627854389861,93.85
18,93.58,94.97784342688331,96.01181683899557,96.01181683899557,96.01181683899557,96.01181683899557,0.07445018430910401,0.021595847436627198,0.034557807399554344,94.53471196454947,96.4549483013294,96.30723781388478,96.4549483013294,96.30723781388478,0.07821706840507082,0.01908678017512645,0.02827670665300024,93.89999999999999
19,93.75,94.8301329394387,95.86410635155096,95.86410635155096,95.86410635155096,95.86410635155096,0.07392253884784274,0.023380068314441966,0.027032438045674297,94.8301329394387,96.01181683899557,95.86410635155096,96.01181683899557,95.86410635155096,0.0787422961529284,0.017505938200998144,0.026618303770405284,93.89999999999999
20,94.04,94.6824224519941,96.01181683899557,95.86410635155096,96.01181683899557,96.01181683899557,0.07685170573852353,0.030419746986789776,0.037802843708517525,94.97784342688331,96.30723781388478,96.01181683899557,96.30723781388478,96.01181683899557,0.07839987864456467,0.016116600590957476,0.02622977699694283,94.01
21,93.96,94.53471196454947,96.30723781388478,95.71639586410635,96.15952732644017,95.71639586410635,0.07970177074632935,0.027647193438033697,0.038991767145665296,95.42097488921713,96.30723781388478,96.01181683899557,96.4549483013294,96.30723781388478,0.07342946221790604,0.016039421930468933,0.027095120471037095,94.03
22,94.11,94.53471196454947,96.602658788774,96.15952732644017,96.4549483013294,96.15952732644017,0.07973152836523346,0.03047712212167077,0.033018036833797476,94.97784342688331,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.07263149199745945,0.017063198114526574,0.026638888907705802,94.17
23,94.11,94.38700147710487,96.15952732644017,96.01181683899557,96.15952732644017,96.01181683899557,0.07751398412249379,0.02860619937739663,0.03893618379147636,95.12555391432792,96.4549483013294,96.30723781388478,96.4549483013294,96.30723781388478,0.07254621637723736,0.01981325910125405,0.027901135242531006,94.19999999999999
24,94.08,94.97784342688331,96.30723781388478,96.01181683899557,96.30723781388478,96.15952732644017,0.0707461365472465,0.034315418421072066,0.0428526728806352,95.42097488921713,96.89807976366322,96.602658788774,96.89807976366322,96.7503692762186,0.06915793260298066,0.01926489217836887,0.026932288723194975,94.33
25,94.19,94.97784342688331,96.30723781388478,96.01181683899557,96.01181683899557,95.86410635155096,0.0685515782769709,0.02962240447775848,0.03545594091518889,95.56868537666175,96.4549483013294,96.15952732644017,96.4549483013294,96.4549483013294,0.0690760125379949,0.019203451431137625,0.029183997284178278,94.41000000000001
26,94.42,95.12555391432792,96.4549483013294,96.15952732644017,96.4549483013294,96.4549483013294,0.06600734470150761,0.025224227565540148,0.028246915217031845,95.56868537666175,96.89807976366322,96.4549483013294,96.89807976366322,96.4549483013294,0.06895365351549677,0.020002742266995017,0.028827287000570016,94.48
27,94.41000000000001,94.97784342688331,96.4549483013294,95.86410635155096,96.4549483013294,96.4549483013294,0.06538867177180342,0.025531865298016144,0.028355079123268588,95.27326440177252,96.4549483013294,96.30723781388478,96.4549483013294,96.30723781388478,0.06945498073212199,0.01998604551587731,0.02870151615812737,94.43
28,94.3,95.12555391432792,96.4549483013294,96.01181683899557,96.4549483013294,96.30723781388478,0.06899186102412037,0.031884778863949845,0.0375787399097823,95.71639586410635,96.4549483013294,96.15952732644017,96.4549483013294,96.30723781388478,0.06875364361069493,0.01850058973465592,0.027230221359421634,94.37
29,94.28,95.42097488921713,96.7503692762186,96.30723781388478,96.7503692762186,96.7503692762186,0.05945834648029184,0.02759970362783797,0.030513319506332025,95.56868537666175,96.7503692762186,96.602658788774,96.7503692762186,96.7503692762186,0.06854556752107434,0.01802169155959517,0.02789781552218219,94.36
30,94.23,95.12555391432792,96.4549483013294,96.01181683899557,96.4549483013294,96.4549483013294,0.06523634930811219,0.026693975194556786,0.03519942336911988,95.42097488921713,96.602658788774,96.30723781388478,96.602658788774,96.30723781388478,0.06826068525872521,0.01893457115326554,0.028240240966748893,94.51
31,94.19,95.12555391432792,96.4549483013294,96.15952732644017,96.4549483013294,96.30723781388478,0.05927000539115958,0.026285944806420092,0.03372279252990066,95.42097488921713,96.4549483013294,96.30723781388478,96.4549483013294,96.602658788774,0.06822106493375592,0.01863728786517412,0.02688980669605558,94.39
32,94.31,95.12555391432792,96.30723781388478,96.01181683899557,96.30723781388478,96.01181683899557,0.06601114542893462,0.023933793525410963,0.03593318192443231,95.56868537666175,96.30723781388478,96.30723781388478,96.30723781388478,96.4549483013294,0.06777416700235896,0.0184180154155615,0.027939471214309102,94.41000000000001
33,94.28999999999999,95.12555391432792,96.15952732644017,95.71639586410635,96.01181683899557,96.15952732644017,0.06477800076566033,0.029972062087817265,0.036164792335839954,95.56868537666175,96.7503692762186,96.602658788774,96.7503692762186,96.7503692762186,0.0692923028927236,0.01901552310843498,0.027785119787501637,94.51
34,94.14,95.42097488921713,96.602658788774,95.86410635155096,96.4549483013294,96.4549483013294,0.07064344333223395,0.02613106920443022,0.032067969974057434,95.56868537666175,96.602658788774,96.30723781388478,96.4549483013294,96.30723781388478,0.06885082246474318,0.01864886932705075,0.028879008833189862,94.32000000000001
35,94.37,95.27326440177252,96.602658788774,96.30723781388478,96.602658788774,96.602658788774,0.06299403467885546,0.02376996177734263,0.0262077429934942,95.56868537666175,96.7503692762186,96.4549483013294,96.602658788774,96.4549483013294,0.06750511722377829,0.01899350803975493,0.02759965918999815,94.46
36,94.28999999999999,95.27326440177252,96.4549483013294,95.71639586410635,96.15952732644017,96.01181683899557,0.0635401063572555,0.028140732194496466,0.03302145531317538,95.27326440177252,96.602658788774,96.602658788774,96.602658788774,96.602658788774,0.06802881853393607,0.019351130786133115,0.027894543808012432,94.41000000000001
37,94.27,95.56868537666175,96.7503692762186,96.4549483013294,96.7503692762186,96.7503692762186,0.05942596373818211,0.0229152726151181,0.02940032070784744,95.42097488921713,96.89807976366322,96.602658788774,96.7503692762186,96.7503692762186,0.06786250667385153,0.018441488935393397,0.0276888729804462,94.44
38,94.49,94.97784342688331,96.4549483013294,96.01181683899557,96.30723781388478,96.15952732644017,0.07189474133513264,0.027272376415499972,0.0277479242690783,95.56868537666175,96.4549483013294,96.4549483013294,96.4549483013294,96.4549483013294,0.06806211052201085,0.02026979296166927,0.029017995161601456,94.52000000000001
39,94.44,95.42097488921713,96.602658788774,96.30723781388478,96.602658788774,96.602658788774,0.0609971533503323,0.020965794674320293,0.021981175569442946,95.56868537666175,96.89807976366322,96.602658788774,96.89807976366322,96.7503692762186,0.06671034330240778,0.01862168448675901,0.02689108540476874,94.56
40,94.54,95.42097488921713,96.7503692762186,96.30723781388478,96.7503692762186,96.602658788774,0.059747510963839054,0.027781308735920263,0.027691703305878758,95.42097488921713,96.7503692762186,96.89807976366322,96.7503692762186,96.89807976366322,0.06806529378257088,0.01849100270007283,0.028277847951111233,94.44
41,94.37,95.42097488921713,96.7503692762186,96.30723781388478,96.7503692762186,96.7503692762186,0.06389605691395096,0.02329192693830855,0.033599952614482925,95.71639586410635,96.89807976366322,96.4549483013294,96.7503692762186,96.602658788774,0.06610357453785233,0.01853647079948813,0.02816927350160957,94.5
42,94.51,95.12555391432792,96.602658788774,96.15952732644017,96.4549483013294,96.30723781388478,0.06493844343087964,0.026048541641993595,0.029941535943201536,95.27326440177252,96.89807976366322,96.4549483013294,96.89807976366322,96.602658788774,0.06767307659349732,0.01884671111289889,0.028002581807102515,94.55
43,94.45,95.42097488921713,96.7503692762186,96.30723781388478,96.7503692762186,96.602658788774,0.06295924326143555,0.026231785412145926,0.030717954696143072,95.42097488921713,96.7503692762186,96.4549483013294,96.602658788774,96.602658788774,0.06673485664389424,0.018749358567190472,0.027897944953299496,94.55
44,94.37,95.56868537666175,96.7503692762186,96.01181683899557,96.4549483013294,96.15952732644017,0.0657965435620337,0.02993873098419435,0.03253180119269502,95.56868537666175,97.04579025110783,96.7503692762186,96.89807976366322,96.89807976366322,0.06814205618313841,0.01752388893325359,0.0267515301795529,94.41000000000001
45,94.42,95.27326440177252,96.7503692762186,96.01181683899557,96.4549483013294,96.15952732644017,0.0669377999396739,0.03261876489521391,0.03936942811661494,95.56868537666175,96.7503692762186,96.30723781388478,96.7503692762186,96.602658788774,0.06790717662982039,0.0195266753125611,0.02862161703032911,94.53
46,94.42,95.71639586410635,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.05864414171985678,0.02174861507044561,0.01778597173960255,95.71639586410635,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.06660050032398991,0.01828456946347386,0.026888204322687143,94.5
47,94.53,95.42097488921713,96.602658788774,96.15952732644017,96.4549483013294,96.4549483013294,0.06284855371079735,0.024539504307521654,0.024641893580048906,95.42097488921713,96.602658788774,96.30723781388478,96.602658788774,96.602658788774,0.06699684327206902,0.018721954400432412,0.02793728181253235,94.52000000000001
48,94.34,95.42097488921713,96.602658788774,96.15952732644017,96.602658788774,96.15952732644017,0.06439021946600966,0.025638938988758398,0.029976176136734343,95.56868537666175,96.7503692762186,96.602658788774,96.7503692762186,96.7503692762186,0.06684908522031598,0.01800241830457479,0.027801797533827548,94.47
49,94.48,94.97784342688331,96.4549483013294,96.01181683899557,96.30723781388478,96.15952732644017,0.06875892327837042,0.025910768375912236,0.029106955009677356,95.42097488921713,96.602658788774,96.30723781388478,96.4549483013294,96.4549483013294,0.0684274096947103,0.019834679986131493,0.028589127556367597,94.53
50,94.37,95.42097488921713,96.602658788774,96.30723781388478,96.602658788774,96.602658788774,0.06102341478429131,0.02571619964690335,0.029235521851104194,95.27326440177252,96.7503692762186,96.4549483013294,96.7503692762186,96.602658788774,0.06714165461919598,0.018913431062144343,0.02691821861124547,94.39999999999999
