epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
23,72.67,51.141078838174266,50.933609958506224,45.02074688796681,33.09128630705394,43.36099585062241,0.3261520293139354,1.0605339688918856,0.42683995463966473,49.27385892116183,48.65145228215768,42.84232365145228,29.149377593361,40.14522821576764,0.41692558761504456,1.1884598530717296,0.6272103930283915,73.83999999999999
24,73.07000000000001,51.97095435684648,51.867219917012456,46.16182572614108,34.54356846473029,44.294605809128626,0.32933342300115837,0.9977361724197296,0.4304525010631421,50.4149377593361,49.481327800829874,43.983402489626556,30.70539419087137,40.871369294605806,0.4125494500950628,1.1457701719936353,0.6114646672732267,73.98
25,73.04,52.80082987551867,52.074688796680505,46.47302904564315,35.16597510373444,44.08713692946058,0.3322893684648781,0.9525823364737732,0.43811287002296084,51.45228215767634,51.037344398340245,45.954356846473026,33.09128630705394,43.04979253112033,0.40662366543660766,1.0900710629368389,0.6037288875439268,74.03
26,73.44000000000001,52.074688796680505,52.9045643153527,46.47302904564315,35.58091286307054,43.87966804979253,0.33619989044152787,0.9446557756835734,0.43781248592553346,51.037344398340245,50.0,45.954356846473026,32.572614107883815,42.738589211618255,0.40814710603118776,1.1197058816433998,0.6022052184348293,74.11999999999999
27,73.25,52.593360995850624,53.3195020746888,47.30290456431535,35.788381742738586,44.91701244813278,0.33135006808641043,0.9373802129897194,0.4331159352194929,51.34854771784232,50.72614107883817,46.16182572614108,32.88381742738589,43.46473029045643,0.40246965286140307,1.0898313686350822,0.5957475462350115,74.05000000000001
28,73.5,53.21576763485477,52.593360995850624,46.78423236514523,35.58091286307054,45.43568464730291,0.32628893922566127,0.9330516449301177,0.42412308513453467,51.76348547717843,50.62240663900415,46.47302904564315,33.713692946058096,43.56846473029046,0.3973373124652244,1.0816796042051915,0.5914832229291535,74.22999999999999
29,73.31,53.3195020746888,53.11203319502075,47.0954356846473,36.51452282157676,45.02074688796681,0.33073452891225447,0.9363310557269818,0.4308983132354277,51.556016597510364,49.89626556016597,46.2655601659751,33.713692946058096,43.46473029045643,0.4014034571987866,1.0776946887384815,0.5963615035132633,74.16
30,73.38,51.97095435684648,52.4896265560166,47.0954356846473,35.788381742738586,44.294605809128626,0.34564977390807566,0.9627346491372276,0.44787808701165016,51.65975103734441,49.89626556016597,45.850622406639005,32.468879668049794,43.25726141078838,0.3990750374104364,1.1028597656286172,0.5915524747619337,74.17
31,73.50999999999999,53.21576763485477,52.80082987551867,47.406639004149376,35.892116182572614,44.190871369294605,0.3291171352954821,0.9515855041748024,0.4283647985024384,51.45228215767634,50.518672199170126,45.850622406639005,32.780082987551864,43.25726141078838,0.40501969377123803,1.0938207408567135,0.5997736069739928,74.3
32,73.54,52.4896265560166,53.00829875518672,47.614107883817425,36.51452282157676,45.02074688796681,0.33340861752080525,0.9170069577537384,0.4340627986625624,51.65975103734441,50.933609958506224,46.57676348547718,33.921161825726145,43.983402489626556,0.4002459744190511,1.077979209005124,0.59156621320006,74.36
33,73.44000000000001,52.4896265560166,53.42323651452282,47.30290456431535,36.203319502074685,45.12448132780083,0.33255612048904,0.9587429299848333,0.4314868390355005,51.244813278008294,50.31120331950207,46.78423236514523,33.921161825726145,43.46473029045643,0.40171836483528006,1.0774646686745324,0.5942415146152575,74.35000000000001
34,73.36,53.52697095435685,53.52697095435685,48.23651452282158,36.30705394190871,45.74688796680498,0.3308226740822443,0.9402537865551205,0.43036861489025335,51.45228215767634,50.62240663900415,46.6804979253112,34.64730290456431,43.77593360995851,0.3965414229710876,1.0664514884994725,0.5869324546104842,74.2
35,73.63,52.593360995850624,52.69709543568465,47.82157676348548,36.30705394190871,45.53941908713693,0.3255953768797651,0.9440512736883253,0.42572746203981027,51.34854771784232,50.62240663900415,46.2655601659751,33.81742738589212,43.67219917012448,0.3989519877243339,1.0826972515520334,0.5902867326355784,74.25
36,73.52,53.52697095435685,53.11203319502075,48.23651452282158,36.92946058091287,46.2655601659751,0.3228694314361236,0.9342318887404236,0.41911848632538395,51.76348547717843,50.62240663900415,46.6804979253112,34.33609958506224,44.08713692946058,0.3984665334102972,1.0655228732243105,0.591806857053284,74.22999999999999
37,73.52,53.21576763485477,53.3195020746888,47.614107883817425,36.92946058091287,45.954356846473026,0.33454675525542793,0.9301900192472534,0.4349353551912232,51.037344398340245,50.62240663900415,46.16182572614108,34.439834024896264,43.25726141078838,0.3973076871733463,1.0702832870939847,0.5887272253479776,74.13
38,73.45,53.21576763485477,53.00829875518672,48.02904564315353,36.410788381742734,45.02074688796681,0.3360022860849701,0.9478457579053141,0.43861058480984844,51.244813278008294,50.72614107883817,46.47302904564315,34.75103734439834,44.294605809128626,0.39592652345516743,1.0577409035556684,0.584999739171042,74.18
39,73.75,53.42323651452282,53.42323651452282,47.614107883817425,36.92946058091287,45.643153526970956,0.32998142866379115,0.9354232103244087,0.43666795679567216,51.867219917012456,51.141078838174266,46.78423236514523,35.06224066390041,44.81327800829876,0.39500612669133606,1.0528633330389312,0.584946485093099,74.25
40,73.66,53.11203319502075,53.00829875518672,48.23651452282158,37.448132780082986,45.643153526970956,0.33957096750759114,0.9311964143490841,0.4416684225953171,51.556016597510364,51.141078838174266,46.88796680497925,34.64730290456431,44.294605809128626,0.3961567292386024,1.0514902242900706,0.5820704353390854,74.27
41,73.72999999999999,52.80082987551867,53.21576763485477,47.5103734439834,37.448132780082986,45.74688796680498,0.32780045451774137,0.9284871614766659,0.428315092801103,52.282157676348554,51.34854771784232,47.0954356846473,34.439834024896264,45.33195020746888,0.3914851799744463,1.0609165461753347,0.5764950790986786,74.36
42,73.59,53.11203319502075,53.3195020746888,47.19917012448133,37.344398340248965,45.74688796680498,0.33528517913923467,0.9389356213296215,0.4376452024600729,52.178423236514526,51.244813278008294,46.88796680497925,35.06224066390041,44.91701244813278,0.3925230838029927,1.054085688200385,0.5808144906205555,74.41
43,73.83,52.9045643153527,52.9045643153527,48.23651452282158,37.75933609958506,46.058091286307054,0.3291726565776833,0.9046677557974296,0.42874800042926403,51.556016597510364,51.45228215767634,47.19917012448133,34.439834024896264,44.91701244813278,0.39314990138144257,1.0474618117582837,0.5819839428571636,74.27
44,73.81,53.21576763485477,53.52697095435685,47.82157676348548,37.75933609958506,46.36929460580913,0.3295643193380621,0.9199566812642653,0.4299936446403426,51.97095435684648,51.556016597510364,47.5103734439834,35.37344398340249,45.53941908713693,0.3885886008683128,1.042509964525268,0.5770825984748804,74.31
45,73.86,53.11203319502075,53.42323651452282,47.30290456431535,37.75933609958506,45.43568464730291,0.3295709527062863,0.923861923392858,0.42939477334649945,51.45228215767634,51.34854771784232,46.78423236514523,34.128630705394194,44.08713692946058,0.39512007447400155,1.0645685859055558,0.5834273854894585,74.19
46,73.67,53.52697095435685,53.7344398340249,48.44398340248963,37.75933609958506,46.47302904564315,0.3259130231359842,0.9110083186076291,0.4224129309819974,51.556016597510364,51.65975103734441,46.88796680497925,35.788381742738586,45.22821576763486,0.38976383415491345,1.038822743231275,0.5784553899839572,74.22
47,73.67,53.3195020746888,54.356846473029044,49.37759336099585,38.90041493775934,47.406639004149376,0.32430458968675296,0.88778016142073,0.4240094304446692,51.867219917012456,51.45228215767634,47.19917012448133,35.26970954356847,45.02074688796681,0.3897004283895074,1.040982547354691,0.5776906193735953,74.24
48,73.92,52.80082987551867,52.80082987551867,47.406639004149376,37.24066390041494,45.33195020746888,0.33105452490885473,0.9437814213598137,0.428113627452461,52.282157676348554,51.65975103734441,46.88796680497925,35.684647302904565,45.53941908713693,0.383964598146016,1.041967791583361,0.5686205599931139,74.42999999999999
49,73.67,53.63070539419087,53.941908713692946,47.406639004149376,37.655601659751035,45.850622406639005,0.33503271743106455,0.9292605712073363,0.4422209821774515,52.178423236514526,51.65975103734441,47.82157676348548,35.06224066390041,44.91701244813278,0.3889489145621008,1.0508897060736349,0.5725983332822359,74.44
50,73.55000000000001,53.21576763485477,53.63070539419087,48.3402489626556,36.72199170124482,45.850622406639005,0.3297280376908442,0.9378431681599455,0.4336354327752767,51.34854771784232,51.244813278008294,46.6804979253112,34.85477178423236,44.70954356846473,0.39268367967077555,1.0529308801460902,0.5826684409011478,74.39
