epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,81.0923076923077,68.04810809173256,67.99357750916417,67.35738737919961,67.33012208791541,66.97870277803023,0.118684997781829,0.14549482689596585,0.17450042084920564,68.78124147959647,68.75397618831228,68.34499681904936,67.99054803235481,68.17231664091611,0.1188166053139745,0.19592912729020703,0.1685357749842669,82.52307692307693
12,82.63076923076923,68.81456572449937,68.8266836317368,68.13899239601321,67.79060256293738,67.87239843678996,0.12760712087096604,0.18518097579421433,0.1774225503271948,68.99027537944197,69.04783543881972,68.43588112333,68.06628495258869,68.25411251476869,0.11407963202663549,0.18645681829520352,0.15758976836798388,83.49230769230769
13,81.61538461538461,67.06958708231089,67.06958708231089,66.53034021024568,66.27586415825986,65.93353327880274,0.12861062161424222,0.17818273003168103,0.21581107284449663,67.43312429943349,67.41797691538672,66.83025841437184,66.3213063104002,66.65151928261989,0.11708439149366748,0.20844734103747495,0.1712545400712951,82.6923076923077
14,82.7076923076923,68.27531885243418,68.24805356114999,67.48462540519252,67.47553697476447,67.11199975764185,0.13419558001146825,0.15699566794024022,0.1936649993738391,69.10539549819747,69.08418916053198,68.65400345360356,68.27531885243418,68.45102850737678,0.11357086159693133,0.18183783449636828,0.156598863507223,83.84615384615385
15,81.27692307692308,67.6148929079948,67.61186343118544,66.6575782362386,66.37280741615923,66.13044927141082,0.15840285544767926,0.19894114037528585,0.2366481869895443,68.08749129025418,68.0784028598261,67.78757308612803,67.411917961768,67.5936865703293,0.1006450355838431,0.16691259302603137,0.14129614697705212,82.75384615384615
16,84.38461538461539,68.58432548698839,68.55403071889484,67.32406313429671,66.80905207670635,67.04535126783604,0.14432261421657588,0.2136654444824351,0.17492564157181345,70.3959526189827,70.45957163197916,69.91426580629525,69.51134539065103,69.68705504559362,0.11009135105120074,0.18212683506714236,0.15465099189762138,85.36923076923077
17,84.52307692307693,68.72065194340937,68.65703293041292,67.96934169468932,67.90269320488352,67.59065709351995,0.12993326905855584,0.17094473543615632,0.17664163166845756,69.3174588748523,69.29625253718683,68.77821200278711,68.43891060013935,68.60250234784453,0.12241104479070294,0.18671883131499875,0.16146031052219545,86.13846153846154
18,85.01538461538462,69.02057014753552,68.99633433306069,67.90572268169286,67.38162319367446,67.36647580962767,0.17720040965668107,0.23579326139291198,0.245902372046094,70.02938592505075,69.99303220333847,69.60222969493168,69.38410736465812,69.53255172831652,0.10650115685735576,0.17007029064403903,0.14152875095442735,86.12307692307692
19,86.26153846153845,70.86552152443272,70.87763943167015,70.21721348723075,70.03847435547881,70.065739646763,0.12729729728170522,0.18301091731854566,0.16729226641458445,71.11090914599049,71.08667333151566,70.56257384349722,70.24447877851495,70.40807052622013,0.10949703322120793,0.17607712761827596,0.14449863717786157,86.92307692307692
20,84.73846153846154,69.041776485201,69.02662910115424,68.26623042200612,68.04204913811385,67.90572268169286,0.12422205878162601,0.16599395013540977,0.16216564916611592,69.62343603259717,69.68705504559362,68.9811869490139,68.39952740161775,68.72671089702808,0.125216357571565,0.2061566712088216,0.1689142636125085,85.8923076923077
21,86.07692307692307,69.92638371353267,69.92335423672333,69.17810294162197,68.98724590263261,68.81759520130873,0.15195162499270387,0.19143116751632638,0.1997212151264806,70.74131297524917,70.73222454482111,69.98091429610106,69.58405283407556,69.84155836287074,0.12004904674564235,0.18807239683543078,0.15760824190750963,86.8
22,84.13846153846154,67.44827168348027,67.44524220667091,65.43669908206853,65.23069465903238,63.70383834711745,0.2235431549879069,0.27093192467412897,0.3462784723184221,69.5204338210791,69.55072858917265,68.9418037504923,68.61159077827259,68.80244781726196,0.11302330249867384,0.1741379862459654,0.14572838621906156,86.50769230769231
23,87.53846153846155,70.10209336847527,70.11118179890333,69.20839770971553,68.84183101578357,69.02057014753552,0.13452792858685794,0.18765413306890272,0.159770521977958,70.78978460419886,70.78978460419886,70.08694598442848,69.77490987306491,69.96576691205428,0.11829557285972722,0.18409359471269734,0.14911423330416063,87.67692307692307
24,86.64615384615385,70.8746099548608,70.87158047805144,70.44745372474173,70.40807052622013,70.2808325002272,0.10196538367016797,0.14463329040153508,0.14601062909413742,70.1808597655185,70.17480081189979,69.68705504559362,69.2780756763307,69.53558120512588,0.12154362358557116,0.19323799394475352,0.1585422819132929,87.6
25,87.46153846153845,71.28055984731438,71.25632403283953,71.00790693447242,70.92308158381047,70.96852373595081,0.07297400495199327,0.0919458466087151,0.09774421999046805,70.93217001423854,70.96246478233209,70.17783028870915,69.90214789905784,70.07482807719107,0.1261124499927653,0.19629594318972957,0.1618355135075528,87.92307692307692
26,88.18461538461538,71.21997031112727,71.18967554303372,70.94428792147596,70.82613832591112,70.89581629252628,0.077798310260879,0.11031769348520667,0.09056812345357257,70.50198430731012,70.48986640007271,69.75370353539944,69.24172195461844,69.55678754279137,0.1252860725711478,0.19527577616678607,0.15785858218615023,88.23076923076924
27,88.38461538461539,70.80190251143628,70.79281408100822,70.17783028870915,69.98394377291042,69.99909115695719,0.09906900447555936,0.1449002589859002,0.11922926583782804,70.48077796964465,70.51107273773819,69.97788481929172,69.6688781847375,69.88094156139235,0.11262580387698543,0.170544829298128,0.13931749870551202,88.8
28,88.2,69.42652003998909,69.4204610863704,68.68732769850648,68.49344118270776,68.51767699718259,0.14784911025056288,0.18991517398247168,0.19926138309980668,69.4659032385107,69.42652003998909,68.91756793601745,68.6721803144597,68.78124147959647,0.11632512792326,0.17299022905932795,0.14111490170823193,88.96923076923076
29,88.86153846153846,71.64712654124634,71.62289072677149,71.26844194007695,71.25329455603018,71.1502923445121,0.08747222159337625,0.11629163358640299,0.10528182143575164,71.50171165439728,71.5350358993002,70.99275955042565,70.73525402163047,70.92308158381047,0.11290086963458848,0.17495789917355128,0.1429235180902104,89.21538461538462
30,89.2,71.31994304583598,71.31691356902662,71.02608379532855,70.87158047805144,70.88672786209823,0.10811017772163692,0.1408471198936874,0.1333880191520203,70.89278681571692,70.88369838528887,70.26568511618044,70.02029749462267,70.1869187191372,0.1139103189973433,0.17333403759880853,0.14083624006771206,89.24615384615385
31,88.96923076923076,71.12908600684662,71.14120391408404,70.7594898361053,70.671635008634,70.74434245205853,0.09702304793566507,0.12396848120032095,0.11360621694856642,70.94125844466662,70.91096367657306,70.29900936108334,69.96273743524493,70.12632918295012,0.11880845220156797,0.18173499794074185,0.1467550296487483,89.23076923076924
32,88.98461538461538,70.73222454482111,70.671635008634,70.35959889727043,70.21115453361205,70.28689145384593,0.12357843754710204,0.1582480600491568,0.14807355898699248,70.81704989548305,70.81402041867369,70.28386197703657,70.02332697143203,70.24447877851495,0.12104905554338288,0.1862273194758494,0.15069888505030235,89.33846153846153
33,89.29230769230769,71.45021054863825,71.46232845587566,71.04426065618468,70.97458268956952,70.91399315338242,0.11240656031369295,0.14265506072043505,0.141300542766913,70.90187524614498,70.94125844466662,70.37474628131721,70.10512284528461,70.27780302341785,0.11661744870649707,0.17551499240504634,0.1423682437427027,89.61538461538461
34,89.86153846153846,71.62289072677149,71.58047805144052,71.32903147626405,71.26844194007695,71.27753037050502,0.08848797414731607,0.11680272851419077,0.10210739371490873,71.37144415159501,71.3926504892605,70.80190251143628,70.52924959859432,70.671635008634,0.12385937579380404,0.18497229375349414,0.15122286883451883,89.84615384615384
35,89.86153846153846,71.55927171377503,71.56533066739374,71.24723560241146,71.13514496046533,71.19876397346178,0.09812995546603687,0.12966133564091709,0.11181802247206228,71.31085461540792,71.27753037050502,70.6443697173498,70.38989366536399,70.5716622739253,0.1187480353604449,0.17577961095081698,0.14210696589352895,89.8
36,90.29230769230769,71.70771607743343,71.68045078614924,71.3593262443576,71.23511769517404,71.28661880093307,0.10049767705483142,0.1290885626625558,0.11488127230461777,71.64712654124634,71.695598170196,71.0291132721379,70.72616559120239,70.92611106061983,0.1217096821259154,0.18050087623702418,0.14626189034105033,90.53846153846153
37,90.26153846153846,71.30479566178921,71.31388409221728,71.04729013299404,70.95943530552273,71.00790693447242,0.09226933279319596,0.12487536826415849,0.10398105223428925,71.26238298645823,71.25935350964888,70.74737192886789,70.43533581750432,70.5989275652095,0.12012854226337802,0.17786263459606957,0.1447752122377725,90.29230769230769
38,90.23076923076923,71.15635129813082,71.16543972855888,70.84128570995789,70.78978460419886,70.79887303462692,0.09943892691564188,0.12525608000717134,0.11583396026083341,70.68981186949014,70.68981186949014,70.07179860038171,69.81126359477719,69.95970795843559,0.12142692141639125,0.1799263172637118,0.14458113846449303,90.23076923076923
39,90.70769230769231,71.9864279438941,71.96825108303796,71.78951195128602,71.71377503105214,71.74104032233633,0.09563311002206198,0.12334092864080262,0.10974880794918293,71.49565270077858,71.46838740949438,70.9351994910479,70.6383107637311,70.79281408100822,0.1182876081060065,0.17193683617221248,0.13937036676134976,90.73846153846154
40,90.87692307692308,72.08943015541216,72.08943015541216,71.79557090490472,71.76224666000182,71.78042352085795,0.0921843318656489,0.11695778802190271,0.10388503843954416,71.60774334272472,71.61986124996214,71.01699536490048,70.80796146505499,70.97761216637886,0.11762747921453845,0.17096566044198405,0.138743651958102,90.67692307692307
1,40.93846153846154,44.915023175497595,45.021054863825015,42.17940561665001,41.97037171680451,34.6965978975431,0.2259936850842903,0.3902411299958354,0.900522858574886,46.1874034354267,46.19952134266413,46.002605350056044,43.84561786179527,44.03344542397528,0.05887007561344895,0.35400039488400425,0.34543751847599335,43.27692307692308
2,50.815384615384616,46.07834227028992,45.99654639643734,43.245781453542975,42.9610106334636,31.906449756127113,0.2662081733384808,0.3637715221314033,0.8289805857341642,48.7806355842346,48.674603895907175,48.25956557302554,45.36944469690084,45.54212487503408,0.08773071552749265,0.38345081561573635,0.3851333838657484,53.676923076923075
3,60.6,52.44933200036353,52.4311551395074,48.414068890302644,45.781453542973125,40.70102093368475,0.2830333123336534,0.4193221451313711,0.688927818736887,56.13317580053925,56.01805568178375,55.50607410100275,53.203671725892946,53.88530400799782,0.10945879156823743,0.32277203212614647,0.28189798389985865,63.98461538461538
4,65.81538461538462,58.687024750825536,58.7900269623436,55.41821927353146,55.1061831621679,51.49201732860735,0.22359241433280252,0.3019805615904675,0.4436387484232715,61.18634311854343,61.21360840982762,60.75615741161502,59.923051289042384,60.06240722227272,0.1028217845701753,0.23088013987179387,0.21454943358864523,70.49230769230769
5,72.83076923076923,63.84925323396649,63.79169317458875,63.26153473295162,63.170650428670974,62.56778454360932,0.11583723618024197,0.1942625611647162,0.20337619730116524,64.37638219879427,64.34002847708202,63.812899512254226,62.858614317307406,63.15247356781484,0.12314245702896945,0.2542538778030454,0.2295410607234291,73.61538461538461
6,73.47692307692307,63.9764912599594,63.94619649186586,62.49204762337545,61.81950377169863,60.12299675845981,0.18344887075184232,0.24452824136797807,0.34458834034981733,65.58211396891757,65.56999606168014,65.082250295374,64.44606016540943,64.74597836953558,0.10985644395585645,0.2059455015801965,0.18769832475089457,75.72307692307693
7,76.43076923076923,65.94565118604017,65.94262170923082,65.39731588354691,64.88533430276591,64.2733799872762,0.12972736645332722,0.19599915833737416,0.23955267441965483,65.90626798751855,65.89112060347178,65.30643157926626,64.5975340058772,64.84292162743495,0.1179996826791345,0.22633119316168912,0.1965353733917819,77.13846153846153
8,77.24615384615385,66.22133357569147,66.25162834378503,64.76112575358236,64.24005574237329,63.96437335272198,0.19619292820591336,0.25208956430453666,0.299072345800782,67.76030779484384,67.76939622527189,67.19379563149445,66.57275288557666,66.81511103032506,0.11292531575198758,0.19898429746862042,0.1738176813922237,78.58461538461539
9,79.66153846153846,67.77545517889061,67.8027204701748,66.68181405071344,66.7242267260444,65.6608803659608,0.167185560627436,0.17700627522036966,0.2583448822876374,68.6176497318913,68.60250234784453,67.99357750916417,67.40282953133993,67.6542761065164,0.12596994872327436,0.21875032426186689,0.1900509671080396,82.07692307692308
10,80.15384615384616,68.30561362052774,68.30258414371838,67.50886121966737,67.32103365748735,67.06352812869217,0.1547647318433309,0.20098508657918218,0.22068196333538442,68.8660668302584,68.86000787663971,68.26017146838741,67.8572510527432,68.0056954164016,0.10995526092325084,0.18697824182186953,0.16558128569305008,81.6
11,79.38461538461539,67.71789511951286,67.7148656427035,66.40007270744343,66.27586415825986,64.30367475536974,0.18401663174061658,0.2170029709222782,0.31255485150540924,68.71459298979067,68.80547729407131,68.09657972068224,67.77545517889061,67.93904692659578,0.11445335212034882,0.18668506580276192,0.1603713310601157,81.92307692307692
12,81.49230769230769,68.29046623648097,68.27531885243418,67.05746917507346,66.63637189857312,66.58790026962343,0.15660912017227518,0.21539360156204967,0.21560733277408867,69.44772637765459,69.41137265594232,69.04783543881972,68.58129601017905,68.80244781726196,0.11163702623315938,0.18593237192698606,0.16277337007637555,82.26153846153846
13,82.13846153846154,68.18140507134419,68.14202187282257,66.97567330122088,66.95749644036475,66.35766003211245,0.15337178662370565,0.18092272044349494,0.2255867068485487,68.7660940955497,68.81759520130873,68.18140507134419,67.83907419188706,68.0117543700203,0.12517599777647145,0.19938847438760884,0.17224292557970178,84.27692307692307
14,83.67692307692309,69.97485534248236,69.98697324971978,69.2508103850465,68.99936380987003,68.8660668302584,0.13252747127835202,0.17245108703200268,0.18689428833224195,70.54136750583174,70.54742645945046,70.17480081189979,69.87185313096428,70.02938592505075,0.10244431362815984,0.1626580396420587,0.1405947752312936,84.81538461538462
15,85.24615384615385,69.98091429610106,69.97485534248236,69.16598503438456,68.69641612893453,68.46011693780484,0.1700524188784205,0.23097841449486148,0.2527702983345589,70.37171680450787,70.34748099003302,69.92335423672333,69.6082886485504,69.8294404556333,0.10956092404399745,0.17408740909167417,0.14698929307893505,86.13846153846154
16,85.61538461538461,70.14450604380623,70.10815232209397,69.8233815020146,69.68099609197492,69.59314126450363,0.11580723276745364,0.1615323526843745,0.1716365160845219,69.91123632948589,69.86882365415494,69.39925474870489,69.2174861401436,69.3113999212336,0.11130552010007985,0.172639426005565,0.14670977127597737,86.09230769230768
17,85.33846153846154,69.57799388045684,69.62646550940651,68.99027537944197,68.80244781726196,68.7660940955497,0.12176349422111443,0.1698423106051915,0.15469696308851555,69.8839710382017,69.87488260777364,69.42652003998909,69.15992608076586,69.35987155018329,0.10701739059158452,0.16638362796374448,0.14244775398189186,86.16923076923077
18,85.50769230769231,70.065739646763,70.04453330909752,69.12357235905358,68.87515526068648,68.69944560574389,0.16588083357907704,0.2180398263166087,0.2270515784744161,71.18058711260565,71.18361658941501,70.55045593625981,70.14147656699687,70.36565785088915,0.12027522929417025,0.19288791723953616,0.1649510657343961,86.49230769230769
19,85.43076923076923,69.60525917174104,69.61737707897846,68.1662576872974,67.72698354994093,67.19379563149445,0.20199090592569244,0.25892048306769266,0.28634733425663883,70.76857826653337,70.71707716077434,70.21115453361205,69.93244266715138,70.08391650761914,0.10142788456922122,0.15715756805782863,0.13135967557720618,86.83076923076923
20,86.0,70.52924959859432,70.52016116816627,70.11118179890333,69.95970795843559,69.96273743524493,0.1303694415583034,0.175712017316999,0.18018154194145466,70.75040140567724,70.73222454482111,70.2747735466085,70.0596806931443,70.12329970614076,0.11031095596832932,0.16979115742129983,0.1444747475756077,86.41538461538461
21,86.12307692307692,70.73222454482111,70.71707716077434,69.71734981368718,69.3719894574207,69.41743160956104,0.1763947408301793,0.2198166500432454,0.23575747744288356,71.97733951346602,72.03489957284377,71.48050531673181,71.10182071556243,71.30782513859857,0.09670043157582828,0.14983403476124355,0.12691329105305535,87.24615384615385
22,86.98461538461538,70.92005210700111,70.87158047805144,70.55045593625981,70.42624738707626,70.39898209579206,0.09055759423283469,0.11134412812325861,0.10709556866181832,70.85946257081403,70.81402041867369,70.29597988427399,70.01120906419462,70.11724075252204,0.12363801012869466,0.18889485688277372,0.15802451010518248,88.1076923076923
23,85.6,69.13569026629102,69.11751340543488,68.39346844799903,68.10263867430095,68.17837559453483,0.13917635174637386,0.19101670550351688,0.1777533002034588,69.97485534248236,69.971825865673,69.35987155018329,69.17507346481263,69.28716410675875,0.1135741085020148,0.17582526065813434,0.14784594411197943,86.38461538461539
24,87.55384615384615,70.91399315338242,70.91702263019177,70.065739646763,69.76885091944621,69.92032475991397,0.133789617671857,0.18871857953629464,0.16250104755839329,71.61077281953406,71.63197915719955,71.11090914599049,70.91702263019177,71.00184798085371,0.11459653677616946,0.1733779162953986,0.14876128427172272,87.81538461538462
25,88.04615384615384,72.57111696809962,72.58626435214637,72.0803417249841,71.9379563149444,71.91372050046957,0.11430059081666483,0.14629950082652582,0.14786620840996756,72.04398800327183,72.05610591050926,71.60471386591536,71.33206095307341,71.44415159501955,0.11040347822414767,0.16469162710415255,0.1392233561905631,88.83076923076923
26,88.46153846153845,71.87433730194796,71.90766154685086,71.22905874155533,71.0836438547063,71.12605653003726,0.14306710695996216,0.18828069081678322,0.1794799250102313,72.3499651610167,72.3832894059196,71.8713078251386,71.72892241509892,71.82889514980762,0.10643821962582004,0.15915447481380832,0.13414490006905003,88.84615384615384
27,88.67692307692307,72.12578387712442,72.06519434093732,71.90766154685086,71.77739404404859,71.80162985852343,0.09472520785436872,0.12646435435052503,0.1189966471442179,71.49262322396922,71.49262322396922,71.0291132721379,70.82007937229241,70.99881850404435,0.11620313095098087,0.1742315197194154,0.1466646455008424,89.06153846153846
28,87.73846153846154,71.089702808325,71.09879123875307,70.21721348723075,70.02635644824139,70.01120906419462,0.1352137092156373,0.17282958586048708,0.1686104420031731,71.88645520918537,71.88342573237601,71.42294525735406,71.20785240388985,71.35629676754824,0.11688011365209452,0.17966871716486346,0.15130750922430847,88.47692307692307
29,88.53846153846155,71.72892241509892,71.69256869338665,71.33811990669211,71.34720833712018,71.2108818806992,0.09579990642110459,0.11764571653644196,0.11735828262623556,71.52594746887213,71.51382956163471,70.89581629252628,70.69587082310885,70.81402041867369,0.11056905255981572,0.1644145453179414,0.13881353588377543,89.26153846153846
30,89.18461538461538,71.65318549486503,71.63500863400891,71.14726286770275,71.13211548365598,71.12908600684662,0.10792504606208772,0.14461250213346452,0.12652324271091084,71.8773667787573,71.88342573237601,71.38962101245116,71.09273228513435,71.2654124632676,0.11689460666247495,0.17301904053755887,0.14474153718000726,89.43076923076923
31,88.01538461538462,71.63197915719955,71.61077281953406,71.33811990669211,71.2442061256021,71.29570723136113,0.10036696406883897,0.12430294516367615,0.11835502589862032,71.3593262443576,71.35326729073888,70.94125844466662,70.71404768396498,70.85946257081403,0.10668036028895822,0.15815759607835603,0.1338001056953827,88.13846153846154
32,89.49230769230769,72.08943015541216,72.07731224817474,71.507770608016,71.37750310521372,71.36538519797631,0.13315920964036432,0.16605565384183374,0.16078388994777168,72.48629161743767,72.50446847829379,71.94704474537248,71.6622739252931,71.79254142809538,0.12219358765765023,0.1787279711036284,0.1529431384018446,89.78461538461538
33,89.60000000000001,71.60774334272472,71.61986124996214,71.21997031112727,71.14423339089339,71.19270501984307,0.1040045513227984,0.13562265941186738,0.11729983507357422,71.65924444848375,71.64712654124634,71.15938077494017,70.79584355781756,70.99881850404435,0.12169542543994319,0.17958137400852572,0.1484551855474533,89.8
34,90.38461538461539,72.61352964343058,72.58929382895573,72.40146626677573,72.36208306825411,72.41055469720379,0.09882490391630536,0.12353684435386067,0.11629304090090331,72.29543457844831,72.2621103335454,71.90160259323216,71.58350752824987,71.74406979914568,0.11876175710244966,0.17431346857233834,0.1456334130549378,90.61538461538461
35,90.24615384615385,72.31058196249508,72.34087673058863,71.91674997727893,71.8107182889515,71.81980671937957,0.11552621856484857,0.14430772572908845,0.13757098395337444,72.31058196249508,72.31361143930444,71.97431003665668,71.85918991790118,71.97733951346602,0.11147690357809611,0.16057430746203014,0.13538428397116015,90.47692307692307
36,90.50769230769231,72.68926656366446,72.69229604047382,72.48932109424703,72.38025992911025,72.42267260444122,0.09845300082732047,0.12509420603229768,0.11660554731786622,72.4166136508225,72.43781998848799,72.02278166560635,71.82889514980762,71.94704474537248,0.10721851520644557,0.15269221373306643,0.1284904358831094,90.72307692307693
37,90.83076923076922,72.99524372140931,73.01039110545608,72.8013572056106,72.75894453027962,72.76803296070769,0.08241070619773261,0.10541277936648719,0.09333216335212043,72.61655912023993,72.60444121300252,72.14093126117119,71.9591626526099,72.07125329455603,0.11477686994953942,0.1641807944445212,0.13749838792656055,90.86153846153846
38,90.86153846153846,72.36814202187283,72.3560241146354,72.03489957284377,71.97733951346602,71.99854585113151,0.09091152285346077,0.11406102934165788,0.1010540846515126,72.33178830016055,72.3560241146354,71.77436456723923,71.60471386591536,71.71074555424278,0.11247038253827882,0.161916887101372,0.13588882991789725,90.90769230769232
39,90.93846153846154,72.81044563603865,72.79226877518252,72.59535278257445,72.55899906086218,72.56808749129026,0.08663681434491302,0.1056824727294543,0.09771323447525261,72.54991063043413,72.57111696809962,72.02884061922506,71.91372050046957,71.9864279438941,0.11429472797795129,0.16434986301942658,0.137322777079455,91.13846153846154
40,91.06153846153846,72.70441394771123,72.7135023781393,72.50143900148444,72.44084946529735,72.47114423339089,0.0934068564058213,0.11237114355121103,0.10510004282636755,72.47417371020025,72.49538004786574,72.06216486412796,71.81374776576085,71.98339846708474,0.11186962732358766,0.1589172349242766,0.13344393231786908,91.27692307692308
