epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,89.3296853625171,71.82628062360801,72.82850779510022,70.15590200445433,68.48552338530067,70.0445434298441,0.20049896998588154,0.39874593100232536,0.2537486767473987,67.70601336302894,68.0400890868597,65.70155902004454,63.69710467706013,65.47884187082406,0.34978829626017827,0.49267007556473236,0.3987665176554589,93.16005471956224
13,90.2872777017784,71.60356347438753,72.0489977728285,70.60133630289532,67.48329621380846,69.37639198218262,0.21395083357432737,0.42859441691642436,0.26738816518128306,68.37416481069042,68.0400890868597,67.37193763919822,65.36748329621382,67.37193763919822,0.34411372747070024,0.477558186416006,0.3869340283216504,93.70725034199727
14,90.69767441860465,72.271714922049,72.38307349665925,71.38084632516704,67.59465478841871,70.71269487750557,0.1680296904061048,0.38400778113252654,0.21373510726995296,68.0400890868597,67.59465478841871,66.03563474387528,64.25389755011136,65.92427616926503,0.3526181985457161,0.48350084891616946,0.39726801961479397,93.296853625171
15,89.46648426812585,72.38307349665925,72.60579064587974,70.8240534521158,68.48552338530067,70.15590200445433,0.205715714377208,0.39303290681533665,0.25237053323091835,67.70601336302894,67.81737193763921,66.36971046770601,64.58797327394208,66.25835189309576,0.35309059070221016,0.4996970562777171,0.4050813171806712,93.84404924760602
16,90.42407660738714,71.93763919821826,72.49443207126949,71.26948775055679,67.70601336302894,70.0445434298441,0.2170981254194239,0.4006610965665568,0.2558740787664825,67.59465478841871,67.37193763919822,66.25835189309576,64.92204899777283,66.25835189309576,0.3485442950943317,0.4851598830272408,0.39764850126128604,93.84404924760602
17,90.69767441860465,72.0489977728285,72.82850779510022,69.93318485523386,68.15144766146993,69.93318485523386,0.19852090220305163,0.3625929258993356,0.24650830376411362,68.26280623608018,67.81737193763921,66.48106904231625,66.03563474387528,66.14699331848553,0.33166990447960554,0.472632985637795,0.3779361199684229,93.98084815321477
18,90.01367989056087,72.49443207126949,72.271714922049,71.49220489977728,68.93095768374164,71.0467706013363,0.19603941529960203,0.36057781341307515,0.22750090296041453,68.48552338530067,68.15144766146993,67.03786191536749,66.70378619153675,67.14922048997772,0.3227723243354378,0.4424138375807274,0.36398609583069075,93.84404924760602
19,91.10807113543092,72.49443207126949,72.38307349665925,71.15812917594656,68.8195991091314,70.60133630289532,0.20158002995999988,0.3740712380776811,0.23421154507440084,68.93095768374164,68.26280623608018,67.59465478841871,66.815144766147,67.59465478841871,0.3260242467316258,0.4464970212638017,0.36244580974374196,94.11764705882352
20,91.51846785225717,72.49443207126949,72.71714922048997,71.38084632516704,68.93095768374164,71.0467706013363,0.200777267902376,0.3633435369442155,0.23850520863048796,68.59688195991092,68.48552338530067,67.37193763919822,66.59242761692651,67.26057906458797,0.31233877908915,0.4188926321604679,0.3497970626127879,93.84404924760602
21,90.8344733242134,72.49443207126949,73.2739420935412,71.71492204899778,71.38084632516704,71.71492204899778,0.19092222011310023,0.30937435436046945,0.22114374933467867,69.04231625835189,68.37416481069042,67.14922048997772,66.815144766147,67.14922048997772,0.31454807448611577,0.42597107944020896,0.3531689780285722,93.84404924760602
22,91.38166894664843,72.82850779510022,72.71714922048997,71.60356347438753,70.8240534521158,71.71492204899778,0.205957613049494,0.34818790004993294,0.24935459113920105,69.37639198218262,69.15367483296214,68.0400890868597,66.14699331848553,67.59465478841871,0.32538008084131786,0.4415967218770586,0.3624529063776092,94.25444596443229
23,91.24487004103968,72.49443207126949,72.93986636971047,71.38084632516704,69.37639198218262,71.26948775055679,0.2156667891528897,0.36765191121785135,0.25732743525805396,69.59910913140311,68.93095768374164,67.70601336302894,66.03563474387528,67.59465478841871,0.3018922938686279,0.41649118650331635,0.34167492208466815,93.98084815321477
24,90.97127222982216,72.82850779510022,73.94209354120267,71.71492204899778,69.93318485523386,71.38084632516704,0.211859544978699,0.34236779336153383,0.25482460351005637,69.37639198218262,68.70824053452115,68.26280623608018,66.92650334075724,67.59465478841871,0.3064254576774348,0.4157005191299105,0.34374304311787907,93.84404924760602
25,91.24487004103968,72.71714922048997,73.2739420935412,72.0489977728285,70.48997772828508,71.38084632516704,0.20621646909491223,0.3475607729724589,0.23922459073973634,69.04231625835189,68.93095768374164,68.0400890868597,66.59242761692651,67.81737193763921,0.302616573568643,0.41493920177091526,0.3456215767774376,93.84404924760602
26,91.10807113543092,72.271714922049,72.93986636971047,71.82628062360801,70.15590200445433,71.49220489977728,0.20939087234997503,0.3228407946765368,0.2482964789418718,69.59910913140311,69.37639198218262,69.04231625835189,67.81737193763921,68.15144766146993,0.302143944475078,0.4110412191940873,0.33962266609553665,93.98084815321477
27,90.97127222982216,72.0489977728285,72.0489977728285,70.93541202672606,69.82182628062361,71.0467706013363,0.20017339302567072,0.326360450720234,0.24487772676591757,69.04231625835189,69.04231625835189,68.0400890868597,67.03786191536749,67.81737193763921,0.29147113898156085,0.4023642163354889,0.33637054819149664,94.39124487004104
28,91.38166894664843,71.93763919821826,72.60579064587974,71.93763919821826,70.48997772828508,71.38084632516704,0.2171318603478339,0.3342457155759882,0.25418293978116857,69.15367483296214,69.04231625835189,68.15144766146993,67.14922048997772,68.0400890868597,0.2920154111199537,0.40613420336865963,0.33580638013445313,93.98084815321477
29,91.92886456908344,72.82850779510022,72.93986636971047,72.38307349665925,70.26726057906458,71.15812917594656,0.2147968495357989,0.3513663759438024,0.2529297294905751,69.37639198218262,69.15367483296214,68.37416481069042,67.48329621380846,68.15144766146993,0.29614905603328523,0.4165234139720357,0.34061672701145973,93.84404924760602
30,91.92886456908344,71.93763919821826,72.82850779510022,71.71492204899778,70.8240534521158,71.49220489977728,0.21082356913048436,0.3203173323597205,0.2513530398354195,68.93095768374164,68.93095768374164,67.14922048997772,66.815144766147,67.03786191536749,0.2895866001757559,0.40210330656271687,0.333110997454159,94.25444596443229
31,91.65526675786595,72.49443207126949,72.82850779510022,70.48997772828508,69.48775055679288,70.71269487750557,0.21601169735902634,0.342454007855912,0.25389252568092036,69.04231625835189,68.70824053452115,67.92873051224944,67.14922048997772,67.48329621380846,0.29217721571350364,0.41022509778951877,0.33703920977781404,93.70725034199727
32,91.65526675786595,72.93986636971047,72.16035634743875,71.38084632516704,70.15590200445433,70.8240534521158,0.22562454854924327,0.358434862913737,0.2643760379646599,69.48775055679288,68.93095768374164,68.26280623608018,66.92650334075724,68.26280623608018,0.2855314584106688,0.3977573135645423,0.3286869127840574,93.98084815321477
33,91.92886456908344,72.49443207126949,73.16258351893096,71.82628062360801,70.48997772828508,71.60356347438753,0.21517380779165202,0.3274208282872578,0.2514317222190758,69.48775055679288,69.15367483296214,67.92873051224944,66.815144766147,67.70601336302894,0.29095325513171416,0.40418257173013056,0.33433480767178675,93.70725034199727
34,92.0656634746922,72.60579064587974,73.38530066815144,71.49220489977728,70.37861915367483,71.0467706013363,0.2180219570544024,0.3417810640763661,0.25358557727464054,69.48775055679288,68.93095768374164,67.92873051224944,66.92650334075724,67.59465478841871,0.2874549798224586,0.3963206288495269,0.33190486952653714,93.84404924760602
35,92.20246238030096,72.93986636971047,73.38530066815144,71.93763919821826,70.71269487750557,71.60356347438753,0.21372521149185394,0.3305425619375071,0.2582741020885282,69.71046770601336,69.26503340757239,68.26280623608018,67.14922048997772,68.0400890868597,0.2823967849996505,0.39061996323746073,0.323653710869971,93.84404924760602
36,92.47606019151847,72.60579064587974,73.05122494432071,71.60356347438753,70.26726057906458,71.38084632516704,0.21903530417532893,0.33981843792928185,0.25785487902512355,69.26503340757239,69.04231625835189,67.37193763919822,66.59242761692651,67.26057906458797,0.2904559244795335,0.3993263930676232,0.33481870631179483,93.84404924760602
37,91.92886456908344,72.93986636971047,73.83073496659243,72.82850779510022,71.71492204899778,72.38307349665925,0.19705359178298631,0.32026713255775896,0.22603318292952945,68.59688195991092,68.26280623608018,67.81737193763921,66.25835189309576,67.70601336302894,0.2951339656377692,0.4082869474772348,0.33974238293691267,93.98084815321477
38,91.92886456908344,73.16258351893096,72.93986636971047,72.271714922049,70.37861915367483,71.82628062360801,0.20548582176381272,0.31600397318151613,0.2397483479708101,68.70824053452115,68.15144766146993,67.48329621380846,66.36971046770601,67.37193763919822,0.29296622723123195,0.40246405915116945,0.33650623801046586,94.39124487004104
39,91.65526675786595,72.71714922048997,73.38530066815144,72.0489977728285,70.93541202672606,71.49220489977728,0.21471307514534066,0.33667359307568734,0.2571156629434174,69.26503340757239,68.48552338530067,67.70601336302894,66.59242761692651,67.48329621380846,0.28990150635433537,0.4026819108764007,0.33447902876784485,94.39124487004104
40,92.20246238030096,72.60579064587974,72.82850779510022,72.16035634743875,70.48997772828508,71.93763919821826,0.21076165319198456,0.33745306386777535,0.24917933859624553,68.59688195991092,69.15367483296214,67.48329621380846,66.815144766147,67.14922048997772,0.2825731079808161,0.39910885324049716,0.32803495537104455,94.11764705882352
41,91.92886456908344,72.82850779510022,73.05122494432071,71.49220489977728,70.48997772828508,71.49220489977728,0.21141243424009373,0.33017790626019283,0.24871489295824709,69.15367483296214,68.37416481069042,67.26057906458797,66.14699331848553,66.92650334075724,0.28878358860561343,0.40421289023285983,0.33489708386217243,94.52804377564979
42,92.0656634746922,72.49443207126949,72.82850779510022,71.82628062360801,70.60133630289532,71.38084632516704,0.2167423519249881,0.34311010741310477,0.2526591935568863,68.59688195991092,68.26280623608018,66.92650334075724,65.5902004454343,66.70378619153675,0.29324466272263494,0.40627485119502005,0.34084281657824544,94.52804377564979
43,92.20246238030096,72.93986636971047,74.2761692650334,71.93763919821826,71.0467706013363,71.82628062360801,0.21367672449164507,0.32895150593359973,0.2448335077744132,68.8195991091314,68.59688195991092,67.14922048997772,66.14699331848553,66.92650334075724,0.2950943619708214,0.4122431987929555,0.3412528499408821,94.52804377564979
44,92.20246238030096,72.71714922048997,72.82850779510022,72.271714922049,70.48997772828508,71.60356347438753,0.21068796506338236,0.3292516823753021,0.2431266328077426,68.59688195991092,68.37416481069042,67.70601336302894,66.92650334075724,67.14922048997772,0.2878443348389492,0.39394659746163574,0.33403388548386026,94.25444596443229
45,92.0656634746922,72.71714922048997,73.2739420935412,72.38307349665925,70.37861915367483,72.0489977728285,0.20899029832150798,0.32569005182554556,0.23930964990810788,68.93095768374164,68.37416481069042,67.48329621380846,66.48106904231625,66.815144766147,0.2884375533508552,0.3936518692144557,0.33468605104132126,94.25444596443229
46,92.0656634746922,72.49443207126949,72.71714922048997,71.71492204899778,70.26726057906458,71.15812917594656,0.21838686380946062,0.3385901998011678,0.24878513677252861,68.48552338530067,68.48552338530067,67.37193763919822,66.03563474387528,67.03786191536749,0.2873374953661695,0.39923830396425886,0.33288256298203667,94.11764705882352
47,92.0656634746922,72.271714922049,72.71714922048997,71.82628062360801,70.15590200445433,71.0467706013363,0.2048090260822268,0.3164328888090945,0.2412128302596044,68.70824053452115,67.92873051224944,67.48329621380846,66.25835189309576,67.26057906458797,0.2927546563430198,0.4047375669891605,0.33895105868752806,94.11764705882352
48,92.0656634746922,72.60579064587974,72.71714922048997,71.93763919821826,70.60133630289532,71.26948775055679,0.22052016466822819,0.32594122345071636,0.25100650017947496,68.70824053452115,68.59688195991092,67.59465478841871,66.36971046770601,67.37193763919822,0.2899612109192371,0.39695649195384947,0.33647923358742804,94.39124487004104
49,92.33926128590971,72.71714922048997,72.93986636971047,71.93763919821826,70.71269487750557,71.60356347438753,0.21979682050533347,0.32299616309396045,0.25784996167407176,69.15367483296214,68.26280623608018,67.26057906458797,66.36971046770601,67.03786191536749,0.29009504006415365,0.3970064329194972,0.3361255009843505,94.25444596443229
50,92.33926128590971,72.16035634743875,73.38530066815144,72.0489977728285,70.71269487750557,71.38084632516704,0.2243068588260802,0.3308399998761449,0.25695286406059936,69.04231625835189,68.8195991091314,67.70601336302894,66.70378619153675,67.37193763919822,0.2968736716166537,0.40429524585916066,0.3427233852174703,94.39124487004104
