epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
29,83.98333333333333,54.18739635157546,54.586442786069654,53.990464344941955,53.627694859038144,53.74170812603648,0.17406776125788392,0.266075047563953,0.22732718506251617,54.06820066334992,54.59162520729684,53.783167495854066,52.88660862354892,53.45667495854063,0.17754202694701615,0.3345728925032353,0.22379313752991234,84.0
35,85.56666666666666,54.43097014925373,54.918117744610285,54.182213930348254,54.01637645107794,54.166666666666664,0.2053261518070651,0.2777820799428704,0.24125752749513502,54.95957711442786,55.36898839137645,54.36359867330016,53.28047263681592,54.042288557213936,0.1901629876567802,0.3501283346326284,0.23194043323948374,85.7
5,56.36666666666667,38.189262023217246,38.45356550580431,35.11608623548922,33.364427860696516,30.954601990049753,0.3670641015983414,0.5427541961305765,0.7792486757204152,40.50580431177446,41.32462686567165,40.27777777777778,38.018242122719734,39.22056384742952,0.1871885896056495,0.4855118654815057,0.3572466387863033,61.516666666666666
16,78.16666666666666,50.647802653399665,50.93283582089553,49.34701492537313,48.54892205638474,48.466003316749585,0.25936991868580805,0.3936355326743256,0.37691843692521415,51.04684908789386,51.575456053067995,50.782545605306794,49.62686567164179,50.52860696517413,0.17975275756584275,0.34327970499521865,0.23550993504972542,79.46666666666667
7,63.733333333333334,39.33457711442786,40.45398009950249,36.7278192371476,36.18884742951907,33.57172470978441,0.4086457427643597,0.508387804598583,0.6971983182410827,43.1643864013267,43.874378109452735,43.231757877280266,41.941334991708125,42.925995024875625,0.1779587023071389,0.39235250740953,0.27532684470921676,67.4
14,76.75,47.98922056384743,48.75103648424544,47.17039800995025,46.73507462686567,46.372305140961856,0.2563817844622665,0.3580337396527874,0.3950598002391365,49.66832504145937,49.849709784411274,49.32110281923715,48.0410447761194,48.78731343283582,0.18581554902467268,0.36834163280902044,0.25788359728067684,77.8
3,43.15,30.394900497512438,30.265339966832506,27.586028192371476,25.984660033167494,22.921849087893865,0.35413725552601655,0.6374242934866041,0.8923516716492004,31.198175787728026,32.037728026534,31.307006633499167,27.430555555555557,29.399875621890548,0.18695159760268276,0.6163631735298517,0.45830988888264984,47.25
31,83.58333333333333,52.9332504145937,53.249378109452735,52.451285240464344,52.30099502487562,52.24398839137645,0.2195713815015199,0.3017870299286436,0.2769477365793329,53.45149253731343,53.974917081260365,52.97989220563848,51.824212271973465,52.622305140961856,0.1888023414718571,0.34001798762369956,0.23081393072483722,83.89999999999999
28,82.53333333333333,53.34784411276948,53.67951907131011,53.17164179104478,53.016169154228855,53.016169154228855,0.1812858242590975,0.2772657889594783,0.2525615863555942,53.62251243781094,54.05783582089553,53.145729684908794,51.850124378109456,52.77777777777778,0.18168128245073073,0.36067894200453066,0.2333948771067831,83.6
38,85.98333333333333,55.825041459369814,56.125621890547265,55.762852404643446,55.68511608623549,55.66956882255389,0.18100374874042635,0.24451076370319524,0.21527421413374065,55.591832504145934,55.79912935323384,55.01658374792703,54.10966003316749,54.788557213930346,0.1905500811600369,0.3495626613933278,0.23454142160532432,86.56666666666666
25,81.2,51.808665008291875,52.17143449419569,51.622097844112766,51.39407131011608,51.39407131011608,0.16192013136177613,0.2754216095305992,0.24354042466032425,51.502902155887234,51.99004975124378,51.1608623548922,49.78233830845771,50.73590381426202,0.2067015418137237,0.36924744959361544,0.26284975046637205,81.83333333333334
8,66.46666666666667,39.920190713101164,40.78047263681592,37.45335820895522,36.375414593698174,34.73776948590381,0.43136062699788635,0.5616233977103053,0.7110828190999646,42.62023217247098,43.18511608623549,42.59950248756219,41.0084991708126,41.894693200663355,0.19082791481482153,0.40912912858752026,0.29270820708574957,70.6
0,3.45,4.016376451077944,3.959369817578773,3.9800995024875623,4.21849087893864,3.570688225538972,0.4477453504366241,1.7612554560424165,0.3195243076776916,3.539593698175788,5.182421227197347,3.5344112769485903,3.1664593698175785,3.2234660033167497,0.20107523733085858,1.1418011509908037,0.24473957228527277,4.666666666666667
37,85.53333333333333,55.809494195688224,56.15153399668324,55.66956882255389,55.622927031509114,55.64883913764511,0.17565468057780026,0.2432766534066813,0.22089508085027473,55.607379767827524,56.11525704809287,55.109867330016584,53.917910447761194,54.71082089552238,0.18343715156253992,0.35078434985761175,0.22913549526173274,86.13333333333333
