epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,6.673333333333333e+01,59.13461538461539,75.24038461538461,68.8701923076923,74.03846153846155,70.07211538461539,0.6443254653758442,0.15621228704828982,0.30007731872853577,60.817307692307686,76.20192307692307,71.63461538461539,75.48076923076923,75.0,0.6291790756826791,0.11300433253459388,0.13198797745576765,68.89999999999999
13,7.01e+01,59.73557692307693,77.76442307692307,69.23076923076923,74.51923076923077,71.9951923076923,0.6629158796097797,0.1589922361061747,0.28588421041626144,65.625,77.76442307692307,74.39903846153845,77.40384615384616,77.52403846153845,0.5842969490645024,0.09904691097423121,0.14382076483681455,71.71666666666667
14,7.183333333333334e+01,65.98557692307693,79.08653846153845,72.59615384615384,76.80288461538461,73.91826923076923,0.5698345226522249,0.16803131386586756,0.3282010212272655,66.82692307692307,81.49038461538461,78.125,80.76923076923077,79.92788461538461,0.5766877758746537,0.0844495424104165,0.13672270679958562,74.7
15,7.233333333333334e+01,63.22115384615385,78.36538461538461,71.03365384615384,76.32211538461539,72.59615384615384,0.5987866414316859,0.1725694371939941,0.34920471162753736,66.82692307692307,80.16826923076923,75.60096153846155,79.5673076923077,79.32692307692307,0.5418555460368785,0.09663229196795192,0.11244801126413481,74.23333333333333
16,7.438333333333334e+01,69.35096153846155,80.88942307692307,76.08173076923077,78.96634615384616,77.76442307692307,0.5033644669277306,0.15646079731866938,0.22185661158445633,69.35096153846155,82.09134615384616,79.6875,81.1298076923077,80.64903846153845,0.544972647071028,0.08250535493513886,0.14637340585904393,75.38333333333334
17,7.476666666666667e+01,69.47115384615384,80.40865384615384,76.32211538461539,78.84615384615384,77.76442307692307,0.46274760528019854,0.11667523583253989,0.2004181677524565,69.83173076923077,81.97115384615384,78.0048076923077,81.97115384615384,81.00961538461539,0.5236386506227204,0.0926298848098143,0.16211693427349635,75.93333333333334
18,7.538333333333334e+01,66.94711538461539,81.3701923076923,76.6826923076923,80.28846153846155,78.96634615384616,0.527268324212995,0.12892629120446006,0.21852984086137753,68.6298076923077,82.45192307692307,78.84615384615384,81.3701923076923,81.85096153846155,0.5273406897635701,0.08508495013021392,0.14967297789530445,76.58333333333334
19,7.596666666666667e+01,71.15384615384616,80.88942307692307,77.76442307692307,80.28846153846155,78.72596153846155,0.43190766603668007,0.17677057826604445,0.2130940300564862,71.63461538461539,82.33173076923077,78.72596153846155,81.85096153846155,80.40865384615384,0.5101426342376867,0.0834923540600247,0.1366046535731801,77.43333333333334
20,7.655e+01,75.1201923076923,83.53365384615384,79.6875,82.8125,82.57211538461539,0.40451918541489595,0.1140750379754292,0.16696317029284805,72.59615384615384,84.01442307692307,80.88942307692307,83.41346153846155,82.21153846153845,0.5051207106757479,0.08722734496934512,0.12842736130157734,77.96666666666667
21,7.728333333333333e+01,74.63942307692307,83.17307692307693,80.40865384615384,82.45192307692307,81.73076923076923,0.39693155858773166,0.10298663114863274,0.1489443653495401,72.35576923076923,85.33653846153845,80.76923076923077,84.73557692307693,83.17307692307693,0.4738862925173285,0.06661360167284353,0.13461377896233545,78.14999999999999
22,7.728333333333333e+01,74.51923076923077,84.01442307692307,81.3701923076923,83.65384615384616,83.05288461538461,0.4123630578889368,0.08459651311795882,0.11903560727097352,73.4375,83.65384615384616,81.73076923076923,83.41346153846155,83.41346153846155,0.48946421718798006,0.051444963869997806,0.11164831766354075,78.83333333333333
23,7.8e+01,76.4423076923077,84.97596153846155,82.8125,84.01442307692307,83.17307692307693,0.35241282413167374,0.11763882675183221,0.1943863028649708,74.27884615384616,85.45673076923077,82.33173076923077,84.85576923076923,84.61538461538461,0.46750066123114764,0.07674344405951353,0.12633542264123376,79.78333333333333
24,7.846666666666667e+01,73.3173076923077,84.01442307692307,81.49038461538461,83.77403846153845,82.57211538461539,0.436369139150394,0.13031833047465008,0.20446379192299624,74.8798076923077,85.57692307692307,83.05288461538461,85.45673076923077,84.4951923076923,0.4604211653349921,0.0716749686497549,0.12762150466100006,79.26666666666667
25,7.886666666666666e+01,75.24038461538461,83.77403846153845,82.21153846153845,83.29326923076923,83.05288461538461,0.39297908297381723,0.11439463915019288,0.13796215697949754,73.5576923076923,84.4951923076923,82.57211538461539,84.375,83.77403846153845,0.4544842450145202,0.09729269019859979,0.13029647906479427,80.31666666666666
26,7.903333333333333e+01,73.79807692307693,84.01442307692307,81.49038461538461,83.89423076923077,83.89423076923077,0.40417034990297485,0.1243593402099438,0.16244392649409933,73.5576923076923,84.13461538461539,82.6923076923077,83.53365384615384,83.53365384615384,0.4587471791041585,0.06984845499297221,0.11341475728348474,79.83333333333333
27,7.97e+01,76.6826923076923,86.29807692307693,82.8125,84.4951923076923,82.9326923076923,0.3552694198442623,0.12143761674423856,0.18461546729592315,75.1201923076923,86.89903846153845,83.53365384615384,86.17788461538461,85.33653846153845,0.44000347340121293,0.08397836342471868,0.12834689400860935,80.88333333333333
28,7.92e+01,73.07692307692307,84.4951923076923,80.40865384615384,83.53365384615384,83.53365384615384,0.4592239427147433,0.12909754414263613,0.1481634524411213,73.79807692307693,85.33653846153845,81.97115384615384,84.73557692307693,84.4951923076923,0.45625830264403844,0.06526745050614921,0.10138729724084158,80.2
29,8.005e+01,75.48076923076923,86.29807692307693,82.9326923076923,85.45673076923077,83.77403846153845,0.4008617639013279,0.08197704301433525,0.14680807115558198,75.60096153846155,85.9375,83.29326923076923,85.69711538461539,85.45673076923077,0.44913457680601054,0.06002084650122254,0.09750152810376682,80.5
30,7.946666666666667e+01,76.5625,86.17788461538461,83.17307692307693,85.57692307692307,83.41346153846155,0.3885744819350433,0.11127770427265204,0.15815191608516524,76.92307692307693,87.13942307692307,84.01442307692307,86.41826923076923,85.45673076923077,0.42989785046889806,0.06279254478158691,0.1214279308890463,81.01666666666667
31,8.133333333333333e+01,76.80288461538461,87.01923076923077,83.77403846153845,85.8173076923077,85.33653846153845,0.4030208099060334,0.13235872387613207,0.1724732011431227,76.92307692307693,87.25961538461539,84.85576923076923,86.41826923076923,85.8173076923077,0.4308653430511745,0.07325013949327894,0.12328138395524671,81.81666666666668
32,8.126666666666667e+01,75.96153846153845,85.9375,82.57211538461539,84.61538461538461,84.85576923076923,0.4039734133895343,0.11554014713356911,0.17666591753671984,76.5625,86.65865384615384,84.73557692307693,86.29807692307693,86.0576923076923,0.4361980941343623,0.08900227961692772,0.13367155775748316,81.39999999999999
33,8.165e+01,76.80288461538461,87.13942307692307,83.77403846153845,85.69711538461539,84.97596153846155,0.40588144284825267,0.10102308920110004,0.16307753564732033,75.96153846153845,86.53846153846155,85.21634615384616,86.17788461538461,86.17788461538461,0.4257968509068283,0.06788390368394806,0.09554268136530579,82.43333333333334
34,8.163333333333334e+01,78.48557692307693,86.41826923076923,84.2548076923077,85.57692307692307,84.97596153846155,0.3366639381207418,0.07837914924329747,0.1020827483752859,76.08173076923077,86.41826923076923,83.89423076923077,85.69711538461539,84.4951923076923,0.42291973982579434,0.08197668772538172,0.1289688035699704,82.0
35,8.243333333333334e+01,79.5673076923077,88.22115384615384,85.57692307692307,87.13942307692307,86.77884615384616,0.34371569508444877,0.09174410494891233,0.14246823985684062,78.125,87.74038461538461,84.97596153846155,87.13942307692307,86.89903846153845,0.41323348469674015,0.0703468006074115,0.10748139442509158,82.78333333333333
36,8.261666666666667e+01,79.08653846153845,87.74038461538461,85.21634615384616,86.41826923076923,86.65865384615384,0.35642684873891994,0.0883909785803392,0.09412114271953186,78.84615384615384,87.6201923076923,85.21634615384616,87.3798076923077,86.89903846153845,0.4062572137067596,0.06402380876527211,0.09852593888668032,82.65
37,8.269999999999999e+01,79.32692307692307,87.3798076923077,84.73557692307693,86.77884615384616,86.53846153846155,0.3616699827275275,0.09020564199282105,0.12147729137336118,78.96634615384616,87.74038461538461,85.33653846153845,86.89903846153845,86.89903846153845,0.4138963251338842,0.06305461803770444,0.10121777543090785,83.39999999999999
38,8.295e+01,79.6875,87.98076923076923,85.8173076923077,87.5,87.25961538461539,0.3500685707146588,0.09112966055265945,0.11794664073011979,78.96634615384616,89.30288461538461,86.17788461538461,88.58173076923077,87.86057692307693,0.4093937023739832,0.06610769921773385,0.103906139003603,83.39999999999999
39,8.321666666666667e+01,80.04807692307693,87.98076923076923,86.0576923076923,87.13942307692307,87.74038461538461,0.3304232119631846,0.08143904078930947,0.11640522846332196,79.20673076923077,88.82211538461539,86.89903846153845,87.74038461538461,87.3798076923077,0.4061804987454357,0.06400761471282645,0.10481776756427053,83.41666666666666
40,8.303333333333333e+01,80.16826923076923,88.70192307692307,86.0576923076923,88.22115384615384,88.46153846153845,0.32766025297370593,0.0847032215656677,0.1020043284736885,79.32692307692307,89.30288461538461,87.01923076923077,88.46153846153845,88.10096153846155,0.40086509878388965,0.06468016240648936,0.09743609609614295,83.35000000000001
