epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,79.04615384615384,69.91869918699187,70.73170731707317,70.73170731707317,69.91869918699187,69.10569105691057,0.2624349263383121,0.2458071609792429,0.28124756782613236,73.17073170731707,72.35772357723577,71.54471544715447,70.73170731707317,71.54471544715447,0.24958735949745994,0.2673173952181408,0.25449504576791104,79.41538461538461
17,79.86153846153846,69.91869918699187,69.10569105691057,68.29268292682927,67.47967479674797,67.47967479674797,0.2694140207779602,0.2888485064987487,0.36766290288595127,68.29268292682927,69.10569105691057,69.10569105691057,69.10569105691057,69.10569105691057,0.23432255330366816,0.22155153442446782,0.20270825388682817,80.66153846153846
18,81.44615384615385,67.47967479674797,66.66666666666666,68.29268292682927,70.73170731707317,69.91869918699187,0.25198390234897783,0.29926610451827695,0.2628216645905934,66.66666666666666,69.91869918699187,68.29268292682927,67.47967479674797,66.66666666666666,0.24634166307202202,0.274941435946924,0.252473862916142,81.8923076923077
19,78.61538461538461,69.91869918699187,69.91869918699187,68.29268292682927,69.91869918699187,69.10569105691057,0.243105540173204,0.294682752193815,0.3036954813032081,70.73170731707317,69.91869918699187,69.91869918699187,69.10569105691057,69.10569105691057,0.2131171094147655,0.2630379310923804,0.24174396902524387,80.35384615384615
20,82.33846153846154,68.29268292682927,73.17073170731707,67.47967479674797,69.10569105691057,67.47967479674797,0.2390689158706161,0.2524641502981748,0.271318899738737,70.73170731707317,74.79674796747967,70.73170731707317,71.54471544715447,70.73170731707317,0.2320032067051748,0.24229698929541968,0.22211307042505965,82.83076923076923
21,82.75384615384615,65.85365853658537,68.29268292682927,66.66666666666666,66.66666666666666,66.66666666666666,0.26754630862818507,0.24550223405041352,0.26749849498335376,67.47967479674797,68.29268292682927,67.47967479674797,66.66666666666666,66.66666666666666,0.24523841089955192,0.21174861204515147,0.22741273630823705,83.0
22,81.95384615384616,69.91869918699187,70.73170731707317,70.73170731707317,69.10569105691057,70.73170731707317,0.20251414001109155,0.18902250894201486,0.21439413224857498,68.29268292682927,70.73170731707317,68.29268292682927,69.91869918699187,70.73170731707317,0.2580298909811469,0.21838998746096602,0.23361688910187162,82.56923076923077
23,81.35384615384615,70.73170731707317,69.91869918699187,69.10569105691057,67.47967479674797,66.66666666666666,0.2205133725230287,0.2839406290795745,0.28558192787816006,69.10569105691057,72.35772357723577,73.17073170731707,70.73170731707317,73.17073170731707,0.20529978595128875,0.21395649396004232,0.19545756566252323,82.63076923076923
24,84.3076923076923,68.29268292682927,69.91869918699187,69.91869918699187,69.91869918699187,69.91869918699187,0.19023340761782678,0.1635648817490272,0.15670027438647618,65.04065040650406,68.29268292682927,65.85365853658537,65.85365853658537,66.66666666666666,0.23677182685190104,0.21684449070655723,0.20797409022588267,84.56923076923077
25,84.35384615384616,66.66666666666666,69.91869918699187,68.29268292682927,69.10569105691057,68.29268292682927,0.21194131172648292,0.265401173454929,0.24067122748641948,66.66666666666666,67.47967479674797,65.04065040650406,66.66666666666666,66.66666666666666,0.2540506414947955,0.30210392007498243,0.25521089620324816,85.32307692307693
26,84.52307692307693,68.29268292682927,71.54471544715447,69.91869918699187,71.54471544715447,70.73170731707317,0.2241690183376394,0.2359863622795518,0.23787938688182053,69.91869918699187,71.54471544715447,69.10569105691057,70.73170731707317,69.91869918699187,0.23195573932877403,0.2361769755635926,0.21317952579625152,84.98461538461538
27,85.07692307692307,68.29268292682927,71.54471544715447,69.91869918699187,69.10569105691057,69.91869918699187,0.21664509050002914,0.19145263804168236,0.22414794009904812,69.10569105691057,70.73170731707317,69.91869918699187,70.73170731707317,69.91869918699187,0.2328617701200935,0.1988112775502893,0.20257256312997418,85.63076923076923
28,85.09230769230768,68.29268292682927,69.10569105691057,69.10569105691057,70.73170731707317,69.91869918699187,0.15935626312545162,0.22135817534612626,0.16208535867484927,65.85365853658537,69.10569105691057,64.22764227642277,67.47967479674797,65.04065040650406,0.24211465812674385,0.26102723514782344,0.23366977382114745,85.86153846153847
29,86.16923076923077,68.29268292682927,69.91869918699187,70.73170731707317,70.73170731707317,70.73170731707317,0.2749108957444749,0.2784343865525917,0.2817885134584831,68.29268292682927,69.91869918699187,69.10569105691057,68.29268292682927,68.29268292682927,0.2567417278764693,0.2894277293992237,0.2633207618324471,86.61538461538461
30,86.26153846153845,69.10569105691057,73.17073170731707,70.73170731707317,71.54471544715447,70.73170731707317,0.2746492372144287,0.303857205511351,0.3056955362681949,66.66666666666666,69.91869918699187,69.91869918699187,70.73170731707317,69.91869918699187,0.26537028014114716,0.2593443487596706,0.2541275209438276,86.63076923076923
31,86.50769230769231,67.47967479674797,69.10569105691057,69.91869918699187,69.91869918699187,69.91869918699187,0.23025169706623247,0.229238792769308,0.22653701139555513,66.66666666666666,69.10569105691057,69.10569105691057,69.10569105691057,69.10569105691057,0.25598819105605775,0.25149227071523184,0.2503729692655938,86.70769230769231
32,86.93846153846154,70.73170731707317,72.35772357723577,71.54471544715447,71.54471544715447,71.54471544715447,0.24824298106557954,0.20133164681009644,0.23947541550928564,69.91869918699187,73.98373983739837,69.91869918699187,70.73170731707317,69.91869918699187,0.25875105348423244,0.21935019705717154,0.25283035231470435,86.8923076923077
33,87.4,69.10569105691057,70.73170731707317,69.91869918699187,69.10569105691057,69.91869918699187,0.20018648577293732,0.21161744885934083,0.20179408654166786,67.47967479674797,72.35772357723577,70.73170731707317,69.10569105691057,69.91869918699187,0.2559778906738128,0.1990641268288217,0.23782272150019096,87.44615384615385
34,86.86153846153846,70.73170731707317,72.35772357723577,71.54471544715447,71.54471544715447,70.73170731707317,0.2695188911525699,0.24211252194533991,0.27214972621553574,71.54471544715447,73.98373983739837,73.17073170731707,72.35772357723577,72.35772357723577,0.2629168273775073,0.2388371360314087,0.25708578274786964,86.98461538461538
35,88.04615384615384,70.73170731707317,71.54471544715447,71.54471544715447,70.73170731707317,71.54471544715447,0.23248362180784468,0.23671353382732332,0.24430681651469055,69.91869918699187,71.54471544715447,72.35772357723577,72.35772357723577,71.54471544715447,0.23691958914382186,0.2110189046498722,0.22048411816129238,88.09230769230768
36,88.07692307692308,68.29268292682927,71.54471544715447,71.54471544715447,71.54471544715447,71.54471544715447,0.21087765892043833,0.1968181030597629,0.19698348654135875,69.10569105691057,72.35772357723577,69.91869918699187,71.54471544715447,70.73170731707317,0.23971726939203294,0.1986138923320829,0.22056068511371488,88.23076923076924
37,88.23076923076924,69.10569105691057,70.73170731707317,71.54471544715447,71.54471544715447,71.54471544715447,0.2027783967342561,0.17948995891019584,0.19415912858938267,69.10569105691057,70.73170731707317,69.91869918699187,69.91869918699187,69.91869918699187,0.23325138281637095,0.18988232912753175,0.2126668028914764,88.36923076923077
38,88.66153846153846,69.10569105691057,72.35772357723577,69.91869918699187,72.35772357723577,72.35772357723577,0.22551835522176775,0.1933977309372125,0.20383588860413773,70.73170731707317,71.54471544715447,69.91869918699187,72.35772357723577,69.91869918699187,0.2529043760907844,0.2145249256182735,0.23756910999084788,88.70769230769231
39,88.93846153846154,69.10569105691057,71.54471544715447,70.73170731707317,71.54471544715447,71.54471544715447,0.22845934525253328,0.1983635676343267,0.2147708542608223,68.29268292682927,72.35772357723577,69.91869918699187,71.54471544715447,71.54471544715447,0.253504911513348,0.20566318429461342,0.23909468800405792,88.96923076923076
40,89.06153846153846,69.10569105691057,71.54471544715447,69.10569105691057,71.54471544715447,69.91869918699187,0.23910936720790418,0.20320189882039544,0.22796563013129034,69.10569105691057,72.35772357723577,69.10569105691057,71.54471544715447,69.91869918699187,0.26089267253996884,0.21245405323258262,0.2480907160084078,88.95384615384614
1,26.446153846153848,30.89430894308943,32.52032520325203,22.76422764227642,23.577235772357724,18.69918699186992,0.6199933045384725,0.7435285320506931,1.0552073582891788,36.58536585365854,40.65040650406504,38.21138211382114,27.64227642276423,31.70731707317073,0.3627933984001478,0.7455852582089592,0.5582995821704795,33.800000000000004
2,40.04615384615385,42.27642276422765,39.02439024390244,39.83739837398374,39.83739837398374,37.39837398373984,0.37551654054503136,0.4888065602872672,0.8364049327856732,42.27642276422765,42.27642276422765,43.08943089430895,38.21138211382114,42.27642276422765,0.33162479399423295,0.43487697557808,0.2945114028841227,39.07692307692307
3,45.56923076923077,49.59349593495935,52.03252032520326,50.40650406504065,52.03252032520326,44.71544715447154,0.2405399531428892,0.3924897781315798,0.8037206862604447,49.59349593495935,52.84552845528455,52.03252032520326,54.47154471544715,52.03252032520326,0.26378057076315575,0.4480600547584008,0.5177506674058265,47.43076923076923
4,52.03076923076924,56.09756097560976,56.91056910569105,54.47154471544715,52.03252032520326,52.03252032520326,0.2632854207744444,0.4760689912383038,0.49501014780047287,57.72357723577236,56.91056910569105,54.47154471544715,51.21951219512195,52.84552845528455,0.27059580300881614,0.6552133654462332,0.5101462893070412,50.13846153846154
5,55.800000000000004,50.40650406504065,53.65853658536586,49.59349593495935,51.21951219512195,47.96747967479675,0.34151480499867015,0.4233981529074351,0.43846750168029447,50.40650406504065,54.47154471544715,52.03252032520326,47.15447154471545,47.96747967479675,0.2806502890174951,0.4576675880518628,0.46604801563787085,57.5076923076923
6,56.353846153846156,60.16260162601627,60.97560975609756,56.91056910569105,58.536585365853654,53.65853658536586,0.3367173572381338,0.30847803181984046,0.573991507077039,61.78861788617886,63.41463414634146,64.22764227642277,59.34959349593496,59.34959349593496,0.25914089869314094,0.3142913877580632,0.39573451606698784,60.49230769230769
7,63.84615384615384,57.72357723577236,58.536585365853654,58.536585365853654,58.536585365853654,55.28455284552846,0.27522056752709845,0.39021830991372164,0.628600750184247,58.536585365853654,61.78861788617886,61.78861788617886,56.09756097560976,57.72357723577236,0.2185396245582317,0.3500232166082883,0.38071672169206294,66.36923076923077
8,60.12307692307692,59.34959349593496,57.72357723577236,56.91056910569105,56.91056910569105,53.65853658536586,0.32320364632802767,0.4202752347783696,0.6321444731183362,56.91056910569105,62.601626016260155,60.16260162601627,57.72357723577236,57.72357723577236,0.25642499494237625,0.31990209696681915,0.3370846673140997,63.276923076923076
9,71.56923076923077,65.04065040650406,65.04065040650406,65.04065040650406,61.78861788617886,62.601626016260155,0.2984360202056606,0.36572048125787116,0.40250187087895506,70.73170731707317,66.66666666666666,66.66666666666666,62.601626016260155,64.22764227642277,0.25200023668689453,0.33404136288577946,0.2776549984469476,72.76923076923076
10,70.12307692307692,60.16260162601627,63.41463414634146,61.78861788617886,61.78861788617886,61.78861788617886,0.21293078556777986,0.24718254057238095,0.3057486129655491,56.09756097560976,63.41463414634146,58.536585365853654,57.72357723577236,60.16260162601627,0.26819072457833015,0.28412169954678634,0.2529364698611398,71.53846153846153
11,74.07692307692308,59.34959349593496,63.41463414634146,60.16260162601627,60.97560975609756,61.78861788617886,0.2835480747062985,0.31812052784593614,0.320055299723622,59.34959349593496,63.41463414634146,59.34959349593496,58.536585365853654,57.72357723577236,0.25998930054588043,0.3264394637530412,0.2720988251532317,75.53846153846155
12,75.3076923076923,65.85365853658537,67.47967479674797,65.04065040650406,64.22764227642277,61.78861788617886,0.26164056303176453,0.3260434481572754,0.36332688673016,68.29268292682927,69.10569105691057,66.66666666666666,61.78861788617886,65.04065040650406,0.2322918193308803,0.3173348235223836,0.2431238584241747,76.16923076923077
13,76.36923076923077,66.66666666666666,69.10569105691057,65.85365853658537,68.29268292682927,65.85365853658537,0.2572740195546209,0.2703986737680266,0.2879444833417547,65.04065040650406,68.29268292682927,67.47967479674797,65.85365853658537,66.66666666666666,0.23733339764601816,0.29580120997065307,0.2308766146406808,76.90769230769232
14,77.2,60.97560975609756,66.66666666666666,61.78861788617886,61.78861788617886,59.34959349593496,0.35232559100883765,0.31012202443449,0.42877182675995373,65.85365853658537,64.22764227642277,64.22764227642277,63.41463414634146,63.41463414634146,0.2588029765804124,0.23187041057016308,0.23871920982490769,78.10769230769232
15,72.06153846153846,60.16260162601627,61.78861788617886,62.601626016260155,60.16260162601627,62.601626016260155,0.277066598305615,0.2873052214083027,0.3910737300372876,59.34959349593496,61.78861788617886,61.78861788617886,64.22764227642277,64.22764227642277,0.2859496169579707,0.3424939715144474,0.31844871651220796,75.16923076923077
16,79.24615384615385,66.66666666666666,69.91869918699187,66.66666666666666,67.47967479674797,65.85365853658537,0.22705621517649513,0.2766397727510498,0.2729345912893422,65.85365853658537,69.10569105691057,68.29268292682927,68.29268292682927,68.29268292682927,0.25143953206820213,0.2620275781785206,0.23923729051846523,80.21538461538461
17,78.86153846153846,64.22764227642277,65.85365853658537,63.41463414634146,63.41463414634146,63.41463414634146,0.23546735790929177,0.33028296667446455,0.3639854410388271,66.66666666666666,70.73170731707317,70.73170731707317,69.10569105691057,68.29268292682927,0.27885328348332306,0.272598701748785,0.25345876528793687,80.33846153846153
18,79.0,64.22764227642277,66.66666666666666,64.22764227642277,61.78861788617886,60.97560975609756,0.2899759180722682,0.34939658090593373,0.378719838251116,65.85365853658537,69.10569105691057,65.85365853658537,65.85365853658537,66.66666666666666,0.25313697255602696,0.2824935197141173,0.22993841268793783,80.47692307692309
19,80.8923076923077,66.66666666666666,69.10569105691057,69.91869918699187,68.29268292682927,68.29268292682927,0.22311596021177324,0.27521122507287665,0.2678630555646151,64.22764227642277,66.66666666666666,64.22764227642277,66.66666666666666,65.85365853658537,0.23846532146983998,0.23436911797862717,0.19292032251082866,81.66153846153847
20,81.92307692307692,70.73170731707317,72.35772357723577,70.73170731707317,69.10569105691057,69.91869918699187,0.2531616180468865,0.2254690659058288,0.28108496643999936,70.73170731707317,71.54471544715447,69.91869918699187,70.73170731707317,71.54471544715447,0.2340289445487949,0.23741388579875958,0.21198542736290912,82.36923076923077
21,81.33846153846153,64.22764227642277,67.47967479674797,65.85365853658537,65.85365853658537,65.85365853658537,0.22443428508392196,0.22340901147543898,0.2498645832570063,64.22764227642277,68.29268292682927,68.29268292682927,69.10569105691057,69.10569105691057,0.2587889491966585,0.2601669330028741,0.2521590348685055,82.1076923076923
22,82.3076923076923,66.66666666666666,66.66666666666666,66.66666666666666,67.47967479674797,67.47967479674797,0.2151481935648414,0.21981304891528639,0.19733850901494332,66.66666666666666,68.29268292682927,68.29268292682927,66.66666666666666,67.47967479674797,0.25599042199006894,0.22937658968252864,0.241384244380144,82.49230769230769
23,83.03076923076922,68.29268292682927,68.29268292682927,66.66666666666666,67.47967479674797,67.47967479674797,0.2533465983664117,0.269628793864352,0.2757813249219022,68.29268292682927,68.29268292682927,67.47967479674797,66.66666666666666,67.47967479674797,0.279173499291263,0.26808484516492703,0.27743571026418956,83.27692307692308
24,80.24615384615385,65.04065040650406,69.91869918699187,64.22764227642277,65.85365853658537,63.41463414634146,0.3031394627338987,0.3006311975177226,0.3878852567865647,68.29268292682927,68.29268292682927,66.66666666666666,67.47967479674797,67.47967479674797,0.2517538077038962,0.24171953608955796,0.2480473470485742,82.93846153846154
25,82.66153846153847,67.47967479674797,69.91869918699187,68.29268292682927,69.10569105691057,69.10569105691057,0.22492903265042033,0.17756231504727185,0.20679779695622316,67.47967479674797,71.54471544715447,69.10569105691057,69.10569105691057,69.10569105691057,0.2566140422491523,0.2229233951709135,0.23446004593347178,83.93846153846154
26,84.0,68.29268292682927,70.73170731707317,69.10569105691057,68.29268292682927,67.47967479674797,0.19973199314823967,0.1937661554846095,0.19933694104601218,65.04065040650406,69.10569105691057,67.47967479674797,67.47967479674797,68.29268292682927,0.24087805416041277,0.1929055245411469,0.20848488792763648,84.43076923076923
27,85.64615384615385,68.29268292682927,73.98373983739837,69.91869918699187,73.98373983739837,72.35772357723577,0.25535465570969307,0.2079395088253588,0.2534930263953896,66.66666666666666,73.17073170731707,69.91869918699187,71.54471544715447,71.54471544715447,0.27110493349714004,0.2142569897166355,0.24748143962892272,85.72307692307692
28,84.53846153846155,69.10569105691057,73.17073170731707,71.54471544715447,71.54471544715447,71.54471544715447,0.22576185188642364,0.19007679217351167,0.21052016829256928,72.35772357723577,72.35772357723577,73.17073170731707,73.98373983739837,73.17073170731707,0.23638222109132664,0.17195745154730677,0.1986075406682334,85.2
29,85.73846153846154,73.17073170731707,73.98373983739837,71.54471544715447,72.35772357723577,73.17073170731707,0.17945397890559056,0.1698007853928863,0.17922197464146086,73.17073170731707,73.98373983739837,72.35772357723577,73.17073170731707,72.35772357723577,0.22285146381312274,0.1814908269580787,0.20117687186094677,85.96923076923076
30,85.98461538461538,71.54471544715447,71.54471544715447,72.35772357723577,72.35772357723577,73.17073170731707,0.19853025314405684,0.1813630282242851,0.1853390344649544,71.54471544715447,73.98373983739837,70.73170731707317,70.73170731707317,70.73170731707317,0.24384909507826094,0.23281608590083883,0.2340599041712162,86.6
31,86.2,67.47967479674797,69.91869918699187,68.29268292682927,70.73170731707317,69.91869918699187,0.29232085741511205,0.3041450843002981,0.3014668187807712,69.10569105691057,70.73170731707317,69.10569105691057,69.91869918699187,69.91869918699187,0.26140238217464307,0.2683371636804527,0.25201075914663473,86.46153846153845
32,86.84615384615385,71.54471544715447,74.79674796747967,73.17073170731707,72.35772357723577,73.17073170731707,0.23071912600378683,0.2327226997178987,0.23506496828764298,69.10569105691057,74.79674796747967,68.29268292682927,68.29268292682927,69.10569105691057,0.23532726167421034,0.2147354204510528,0.22462032001109766,87.18461538461538
33,87.24615384615385,68.29268292682927,73.98373983739837,71.54471544715447,71.54471544715447,71.54471544715447,0.27394421965004956,0.2574744885105913,0.28517596108288834,67.47967479674797,73.17073170731707,69.91869918699187,71.54471544715447,70.73170731707317,0.2508334919689148,0.24803877629460844,0.24932130457399607,87.46153846153845
34,86.90769230769232,68.29268292682927,71.54471544715447,68.29268292682927,69.10569105691057,67.47967479674797,0.2993688235377393,0.28342959395329637,0.3154204669395159,70.73170731707317,72.35772357723577,69.91869918699187,70.73170731707317,69.91869918699187,0.25614779739360505,0.24920468515436336,0.2531424791135357,87.46153846153845
35,87.53846153846155,70.73170731707317,71.54471544715447,71.54471544715447,71.54471544715447,71.54471544715447,0.25517366838649036,0.2498961065751993,0.2568745617553895,69.91869918699187,72.35772357723577,72.35772357723577,68.29268292682927,69.91869918699187,0.28880749143114903,0.28127233794610185,0.2865657315208655,87.72307692307693
36,88.03076923076924,71.54471544715447,70.73170731707317,72.35772357723577,72.35772357723577,72.35772357723577,0.22667340755583795,0.20502460201278452,0.21921789818393028,71.54471544715447,71.54471544715447,73.17073170731707,73.17073170731707,73.17073170731707,0.2323810775590137,0.18967599532286814,0.21457852759642498,88.27692307692307
37,88.43076923076923,72.35772357723577,75.60975609756098,72.35772357723577,73.17073170731707,73.98373983739837,0.2126088627894235,0.19136632567014153,0.2090903164845032,70.73170731707317,74.79674796747967,70.73170731707317,72.35772357723577,70.73170731707317,0.23865483201495033,0.196202711376354,0.2238299652114951,88.29230769230769
38,88.47692307692307,72.35772357723577,72.35772357723577,73.17073170731707,72.35772357723577,72.35772357723577,0.23102403812231573,0.21135573944728067,0.22526212422501626,70.73170731707317,73.98373983739837,70.73170731707317,71.54471544715447,70.73170731707317,0.23645284593226465,0.20808591617922476,0.22377795064949038,88.58461538461539
39,88.58461538461539,70.73170731707317,73.17073170731707,71.54471544715447,72.35772357723577,72.35772357723577,0.23322516691878561,0.21615754080012564,0.2306416405039372,70.73170731707317,71.54471544715447,70.73170731707317,70.73170731707317,71.54471544715447,0.25887314102998593,0.235528848308131,0.25099085725765136,88.66153846153846
40,88.75384615384615,71.54471544715447,72.35772357723577,71.54471544715447,72.35772357723577,72.35772357723577,0.24122044689408165,0.2242907445756643,0.23489688557814362,70.73170731707317,73.17073170731707,69.91869918699187,70.73170731707317,70.73170731707317,0.2509408021663747,0.2241586550949066,0.24029541706476168,88.90769230769232
