epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,93.13,95.71639586410635,95.86410635155096,95.86410635155096,95.71639586410635,95.86410635155096,0.0640042868416696,0.029089415394164552,0.01970172918360475,94.6824224519941,96.30723781388478,95.86410635155096,96.01181683899557,96.01181683899557,0.0771101887311726,0.03207554325407737,0.028055976461061487,93.37
12,93.30000000000001,95.56868537666175,96.01181683899557,96.15952732644017,96.01181683899557,96.15952732644017,0.0641095341324938,0.032662836899444395,0.0173984174783192,94.8301329394387,96.01181683899557,95.71639586410635,95.86410635155096,96.01181683899557,0.07560410508624606,0.0314277699863761,0.027989332025624904,93.52000000000001
13,93.42,95.56868537666175,96.4549483013294,96.30723781388478,96.30723781388478,96.4549483013294,0.05914299413726902,0.03180200776031607,0.019376046301512635,95.12555391432792,96.30723781388478,96.15952732644017,96.15952732644017,96.15952732644017,0.0730333334740191,0.03232781991308921,0.027269828600968146,93.62
14,93.47999999999999,95.56868537666175,96.4549483013294,96.30723781388478,96.30723781388478,96.30723781388478,0.06357056684957123,0.028861857084020903,0.02051217663806363,95.12555391432792,96.7503692762186,96.602658788774,96.602658788774,96.7503692762186,0.07221066178492598,0.029742528283432056,0.026474783799759895,93.7
15,93.61,95.71639586410635,97.04579025110783,96.4549483013294,96.7503692762186,96.7503692762186,0.059318594352522416,0.028926103906169464,0.0199497620845276,95.27326440177252,97.04579025110783,96.602658788774,97.04579025110783,97.04579025110783,0.07096790121606879,0.027827428020000388,0.023063037755266552,93.86
16,93.7,96.01181683899557,96.89807976366322,96.602658788774,96.7503692762186,96.7503692762186,0.0623829808991342,0.025310039682935586,0.022329891715558416,95.71639586410635,97.04579025110783,96.602658788774,97.04579025110783,97.04579025110783,0.0708372012685924,0.024721357612726185,0.021720060927203525,93.89
17,93.85,96.30723781388478,96.89807976366322,96.4549483013294,97.04579025110783,96.89807976366322,0.05921368831507258,0.023088980763614108,0.013987273367668439,95.86410635155096,97.04579025110783,96.30723781388478,96.89807976366322,97.04579025110783,0.06878848904482417,0.02592842776274674,0.02325004570995573,93.99
18,93.97999999999999,96.01181683899557,96.7503692762186,96.4549483013294,96.89807976366322,96.89807976366322,0.05788460531941943,0.024582816585361888,0.013501270592611806,96.15952732644017,96.7503692762186,96.4549483013294,96.89807976366322,96.89807976366322,0.06892502745352082,0.024962121727731917,0.021128157334773422,94.04
19,93.86,96.4549483013294,96.89807976366322,96.602658788774,97.04579025110783,97.04579025110783,0.05780319003126912,0.025357037614494492,0.013601648963221486,95.86410635155096,96.7503692762186,96.4549483013294,96.7503692762186,96.89807976366322,0.06838204590342335,0.02458443852592716,0.02032797386854628,93.97
20,94.0,96.4549483013294,96.602658788774,96.4549483013294,96.89807976366322,96.7503692762186,0.05508170434943728,0.02293042472510033,0.014261757416965339,96.15952732644017,96.7503692762186,96.602658788774,96.89807976366322,96.7503692762186,0.06626868499181561,0.024175442862179968,0.021942081221040948,94.08
21,94.12,96.30723781388478,96.602658788774,96.89807976366322,96.7503692762186,96.7503692762186,0.06032058009616427,0.018093413039505412,0.010753613452645543,95.86410635155096,96.7503692762186,96.602658788774,96.7503692762186,96.7503692762186,0.06518523553124957,0.023874395866733882,0.020863949307378594,94.27
22,94.16,96.4549483013294,96.89807976366322,96.602658788774,96.89807976366322,96.89807976366322,0.055447853819647355,0.021106374747514655,0.01255965267427157,96.01181683899557,96.602658788774,96.602658788774,96.602658788774,96.602658788774,0.06360435085109763,0.023090215041157696,0.02076489908106829,94.17999999999999
23,94.27,96.4549483013294,96.602658788774,96.7503692762186,96.602658788774,96.602658788774,0.05471136485896401,0.019544101850524475,0.011767805390454081,96.30723781388478,96.602658788774,96.602658788774,96.4549483013294,96.602658788774,0.06260588085017495,0.022122341547948215,0.02120451181671723,94.32000000000001
24,94.38,96.30723781388478,96.7503692762186,96.4549483013294,97.04579025110783,97.04579025110783,0.05368879036716513,0.01964486024288826,0.013540045032799288,96.30723781388478,96.7503692762186,96.7503692762186,96.7503692762186,96.602658788774,0.06111448509357266,0.022160885962513182,0.02056461240755008,94.32000000000001
25,94.45,96.4549483013294,96.7503692762186,96.602658788774,96.7503692762186,96.7503692762186,0.0518260781627088,0.02008512063829594,0.012855423201566775,96.4549483013294,96.602658788774,96.7503692762186,96.7503692762186,96.602658788774,0.0605627053391128,0.02130278583135912,0.018822517088620358,94.39999999999999
26,94.41000000000001,96.30723781388478,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.051798997164884134,0.020803261612936785,0.013648747277763182,96.4549483013294,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.06063929917029433,0.02112927298512766,0.01868469606451711,94.36
27,94.35,96.30723781388478,96.7503692762186,96.602658788774,96.7503692762186,96.89807976366322,0.0549136881690412,0.019365489631451027,0.010457042666681448,96.4549483013294,96.602658788774,96.7503692762186,96.602658788774,96.602658788774,0.060920912490406556,0.02173580822054753,0.019501207659402765,94.33
28,94.39999999999999,96.30723781388478,96.89807976366322,96.602658788774,96.89807976366322,96.89807976366322,0.052483903893449826,0.019550325646459987,0.011852771706090216,96.4549483013294,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.06017304835579686,0.021127629200783465,0.018732498270817938,94.37
29,94.37,96.30723781388478,96.7503692762186,96.602658788774,96.7503692762186,96.7503692762186,0.05419931959146236,0.018621423812046577,0.00928629721692684,96.4549483013294,96.7503692762186,96.7503692762186,96.89807976366322,96.7503692762186,0.06006191922090344,0.02156981836524317,0.01904107778882723,94.39999999999999
30,94.39,96.30723781388478,96.89807976366322,96.602658788774,96.89807976366322,96.89807976366322,0.0531521986212521,0.019503866852655937,0.013836393624862766,96.4549483013294,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.05983480037859969,0.02153959648203561,0.018739316576922946,94.43
31,94.3,96.30723781388478,96.89807976366322,96.602658788774,96.89807976366322,96.89807976366322,0.0546588686087129,0.016953918216213514,0.011960817789344774,96.4549483013294,96.7503692762186,96.7503692762186,96.89807976366322,96.7503692762186,0.05992133142165236,0.021755606275838706,0.0185597773861733,94.34
32,94.39,96.4549483013294,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.052787652888515516,0.017969045619875123,0.01174724653337316,96.4549483013294,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.06001514540723853,0.021522071552318427,0.018651659225002306,94.39
33,94.38,96.30723781388478,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.0523413072314053,0.01943124278394871,0.011378415808085223,96.4549483013294,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.05952076492569737,0.021703710188013408,0.018748470160842558,94.43
34,94.34,96.30723781388478,96.89807976366322,96.4549483013294,96.89807976366322,96.89807976366322,0.052680590839305444,0.019154144515678217,0.010861062278900904,96.30723781388478,96.7503692762186,96.7503692762186,96.89807976366322,96.7503692762186,0.059626788550236745,0.021631606961456034,0.01873938323492898,94.45
35,94.39999999999999,96.4549483013294,97.04579025110783,96.89807976366322,97.04579025110783,97.04579025110783,0.05382381258271031,0.017092528817638685,0.01095927872897711,96.4549483013294,96.89807976366322,96.89807976366322,97.04579025110783,96.7503692762186,0.05954786175600581,0.021654814588692877,0.018462952789513144,94.39999999999999
36,94.37,96.30723781388478,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.05256892991922192,0.018593855266854097,0.013213620752513772,96.30723781388478,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.05906367553136639,0.02191407523569176,0.01910939318990605,94.44
37,94.42,96.4549483013294,96.89807976366322,96.602658788774,96.89807976366322,96.89807976366322,0.05226603774092488,0.01817234751714759,0.010203834112683743,96.4549483013294,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.059397079699852987,0.021684876517248246,0.018883842217032,94.43
38,94.39999999999999,96.4549483013294,97.04579025110783,96.7503692762186,97.19350073855244,97.04579025110783,0.05230068014673285,0.01939554984627657,0.010985556782352864,96.4549483013294,96.7503692762186,96.7503692762186,96.89807976366322,96.7503692762186,0.059327472650626226,0.02180553680737028,0.01881905213936435,94.41000000000001
39,94.44,96.4549483013294,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.05201398087404065,0.017108886334508588,0.010111246414576398,96.4549483013294,96.7503692762186,96.7503692762186,96.89807976366322,96.7503692762186,0.05909794540814452,0.021485842638504598,0.018643298017385693,94.49
40,94.45,96.30723781388478,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.05368110649026327,0.017024941108584334,0.012242752698797883,96.602658788774,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.0593252980124145,0.021674705310580227,0.01880243562064663,94.51
41,94.38,96.4549483013294,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.05196340912691645,0.020163535670772125,0.011776809662251456,96.30723781388478,96.7503692762186,96.89807976366322,96.7503692762186,96.7503692762186,0.05919506652019314,0.02169772876877794,0.019019984440766358,94.45
42,94.48,96.4549483013294,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.0522171824213057,0.01737496263293915,0.011329391289781054,96.602658788774,96.7503692762186,96.7503692762186,96.89807976366322,96.7503692762186,0.05892504816613488,0.021142566916388366,0.018469647687388704,94.51
43,94.37,96.4549483013294,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.05091018434352569,0.019604540029004146,0.01204871472335691,96.4549483013294,96.7503692762186,96.7503692762186,96.89807976366322,96.7503692762186,0.05894723599515252,0.02166708755758116,0.018933324360134937,94.46
44,94.42,96.30723781388478,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.053753974565485044,0.017757112690642406,0.013839501344106832,96.4549483013294,96.7503692762186,96.89807976366322,96.89807976366322,96.7503692762186,0.058994115979590936,0.021281778220874164,0.01864303052561014,94.52000000000001
45,94.43,96.30723781388478,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.05090235618659829,0.01863148372566693,0.014118474931223993,96.4549483013294,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.05936296907923512,0.02132239738930473,0.018534254685516713,94.43
46,94.43,96.4549483013294,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.052513634503999276,0.018453455129101803,0.010343134212668022,96.4549483013294,96.7503692762186,96.7503692762186,96.89807976366322,96.7503692762186,0.059211419613280816,0.021538609280106518,0.01890265553251195,94.52000000000001
47,94.41000000000001,96.30723781388478,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.05297414557746939,0.018548219063714077,0.013177113111626334,96.4549483013294,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.059108332448819204,0.021667076614540908,0.01888508040204134,94.48
48,94.42,96.30723781388478,97.04579025110783,96.89807976366322,97.04579025110783,97.19350073855244,0.052855499272414966,0.017072709905605426,0.01393999281371643,96.4549483013294,96.7503692762186,96.7503692762186,96.89807976366322,96.7503692762186,0.05878480588755898,0.021458973516565654,0.018568983746559388,94.52000000000001
49,94.43,96.4549483013294,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.05149156525469713,0.018596427579805185,0.01094978454618407,96.4549483013294,96.7503692762186,96.89807976366322,96.89807976366322,96.7503692762186,0.05881299143395714,0.02128141919602165,0.018443205490307417,94.53
50,94.44,96.4549483013294,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.05164585513732724,0.01803255180774622,0.010144617150036827,96.4549483013294,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.05909940479061894,0.02148960681152055,0.018732998669912126,94.48
1,86.3,91.72821270310192,89.21713441654357,89.80797636632201,87.44460856720828,87.59231905465288,0.12973733843363366,0.12259642041245582,0.12589419868122523,89.6602658788774,92.61447562776958,92.02363367799113,92.17134416543574,92.02363367799113,0.14583720052353433,0.04883473030028947,0.04933527523593803,88.03
2,89.41,92.76218611521418,92.02363367799113,93.50073855243723,91.5805022156573,91.5805022156573,0.10105072252006657,0.08260578287048663,0.0868865358614432,92.76218611521418,93.50073855243723,93.94387001477105,93.50073855243723,93.50073855243723,0.11840543122700743,0.044530942992058245,0.04608339204738689,90.2
3,90.64,94.09158050221565,93.35302806499261,93.79615952732644,93.0576070901034,93.0576070901034,0.08701221189947254,0.05195338060873571,0.06159528641593513,93.205317577548,94.6824224519941,94.97784342688331,94.6824224519941,94.38700147710487,0.10787939810864024,0.0378602544802545,0.040028258907312944,90.97
4,91.17,94.23929098966026,94.38700147710487,94.38700147710487,93.94387001477105,93.79615952732644,0.07836318706221425,0.04341452828467403,0.057904782620982705,93.35302806499261,94.97784342688331,94.8301329394387,94.8301329394387,94.6824224519941,0.10054948618374161,0.03579002649312153,0.0371889458680641,91.62
5,91.75999999999999,94.09158050221565,94.6824224519941,94.8301329394387,94.38700147710487,94.38700147710487,0.0783755994543565,0.03605020858562018,0.04357864496855103,93.64844903988183,94.8301329394387,94.97784342688331,94.8301329394387,94.8301329394387,0.09406745219341807,0.032418696390859716,0.03315550277603953,92.13
6,92.11,94.23929098966026,94.8301329394387,94.8301329394387,94.6824224519941,94.6824224519941,0.07301489488280856,0.028177144009505755,0.03310438836337773,93.64844903988183,95.42097488921713,95.42097488921713,95.27326440177252,95.27326440177252,0.09021322587243609,0.032597348275057905,0.031597310799930896,92.49000000000001
7,92.31,94.38700147710487,95.42097488921713,95.42097488921713,95.12555391432792,95.12555391432792,0.06946023005546458,0.03552161408068978,0.03459523375785886,94.23929098966026,95.71639586410635,95.42097488921713,95.42097488921713,95.56868537666175,0.08497686562798314,0.03323491762338572,0.03259770838191642,92.83
8,92.75,94.6824224519941,95.42097488921713,95.56868537666175,95.42097488921713,95.42097488921713,0.06120643030406363,0.029820187780469586,0.031638293120973916,94.09158050221565,95.86410635155096,95.71639586410635,95.71639586410635,95.71639586410635,0.08161517949513487,0.030943099939659168,0.029879730028153896,92.91
9,92.81,95.12555391432792,95.71639586410635,96.01181683899557,95.56868537666175,95.71639586410635,0.0631162065055161,0.029854576400875976,0.03024775754721578,94.53471196454947,96.30723781388478,95.56868537666175,96.01181683899557,95.86410635155096,0.07923051686696105,0.03223572957275801,0.030776071195758016,93.14
10,92.97999999999999,95.27326440177252,95.86410635155096,96.15952732644017,95.71639586410635,95.71639586410635,0.06595639921889877,0.03197897010894858,0.020040704697188015,94.38700147710487,96.01181683899557,95.71639586410635,95.86410635155096,96.01181683899557,0.07754600019864134,0.031194788002803852,0.029329856985493986,93.21000000000001
11,93.25,95.27326440177252,96.15952732644017,96.30723781388478,96.01181683899557,95.86410635155096,0.06335118384770445,0.02795348159915202,0.025014362378279736,94.53471196454947,96.602658788774,96.01181683899557,96.4549483013294,96.4549483013294,0.07588719827792935,0.03073535097709291,0.027700489467350754,93.34
12,93.37,95.56868537666175,96.01181683899557,96.30723781388478,96.01181683899557,95.86410635155096,0.058631214031198545,0.02920814156012975,0.02165505674294367,94.6824224519941,96.4549483013294,96.15952732644017,96.30723781388478,96.4549483013294,0.0753341267790585,0.029882835521757533,0.02714419055790948,93.64
13,93.58,95.56868537666175,96.30723781388478,96.30723781388478,96.4549483013294,96.30723781388478,0.06138570271597481,0.03198423778584593,0.015520166614822528,94.97784342688331,96.4549483013294,96.30723781388478,96.15952732644017,96.30723781388478,0.07269018953404717,0.030569812580406596,0.027849897041003668,93.66
14,93.77,96.01181683899557,96.7503692762186,96.7503692762186,96.30723781388478,96.4549483013294,0.06103678112588219,0.02844147181084745,0.015888924654188057,95.27326440177252,96.7503692762186,96.4549483013294,96.602658788774,96.602658788774,0.07241676533333354,0.029222762276813318,0.026254958187738837,93.78999999999999
15,93.81,96.01181683899557,96.15952732644017,96.602658788774,96.15952732644017,96.15952732644017,0.05836044316849999,0.02824049740510427,0.017981065465504327,95.42097488921713,96.602658788774,96.30723781388478,96.4549483013294,96.4549483013294,0.07061208849511437,0.027348116104885866,0.025248534522976304,93.81
16,93.81,96.01181683899557,96.15952732644017,96.15952732644017,96.15952732644017,96.15952732644017,0.060727487692397594,0.026578336785942246,0.013501741520113271,95.71639586410635,96.4549483013294,96.602658788774,96.30723781388478,96.4549483013294,0.06737165683619074,0.02791331482066207,0.025007139522569978,93.78
17,93.99,96.30723781388478,96.7503692762186,96.4549483013294,96.602658788774,96.602658788774,0.05907414359710507,0.026515597076550056,0.018024165843262253,95.86410635155096,96.7503692762186,96.7503692762186,96.7503692762186,96.7503692762186,0.06808518124482922,0.026617826958581736,0.02347896243262209,94.02000000000001
18,94.01,96.4549483013294,96.602658788774,96.4549483013294,96.602658788774,96.602658788774,0.05751506956032805,0.02208307648023956,0.011323145018990174,96.01181683899557,96.7503692762186,96.89807976366322,96.89807976366322,96.89807976366322,0.06512725418172173,0.025841003814175655,0.02270582942290418,94.03
19,94.1,96.30723781388478,96.602658788774,96.602658788774,96.89807976366322,97.04579025110783,0.05817445059976868,0.022247218125894596,0.014521619821510257,96.01181683899557,96.89807976366322,96.7503692762186,96.7503692762186,96.7503692762186,0.06604879693798117,0.02505959809704118,0.022902565698522795,94.1
20,94.07,96.30723781388478,96.89807976366322,97.04579025110783,96.89807976366322,97.19350073855244,0.0545166342311499,0.020673072030231287,0.01488228540371268,96.15952732644017,97.04579025110783,97.04579025110783,97.04579025110783,97.04579025110783,0.06531183859072022,0.023611693009197642,0.02311816443266581,94.17999999999999
21,94.19999999999999,96.4549483013294,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.05503351865074925,0.022149493749648263,0.012618755892897439,96.01181683899557,96.7503692762186,96.602658788774,96.89807976366322,96.7503692762186,0.06436432962975792,0.023028396642622444,0.02303319735811354,94.28999999999999
22,94.28,96.30723781388478,97.19350073855244,96.89807976366322,97.19350073855244,97.34121122599704,0.0518825759903488,0.021718327719181706,0.015343289833633932,96.15952732644017,96.89807976366322,96.89807976366322,97.04579025110783,96.89807976366322,0.06349738659075789,0.022136567500275466,0.022055645064696792,94.36
23,94.45,96.15952732644017,96.7503692762186,96.4549483013294,96.7503692762186,96.7503692762186,0.053633551487487316,0.024033193541154196,0.012616106767945286,96.15952732644017,96.89807976366322,96.602658788774,96.89807976366322,96.7503692762186,0.06311943446955971,0.023212088802292873,0.022024149132695257,94.38
24,94.39999999999999,96.15952732644017,96.89807976366322,97.04579025110783,96.89807976366322,96.89807976366322,0.05630120513699345,0.021764055424764683,0.017434042849588924,96.4549483013294,97.04579025110783,96.89807976366322,97.04579025110783,96.89807976366322,0.061637076267221494,0.022172247166600916,0.020702073941066643,94.48
25,94.5,96.30723781388478,96.89807976366322,96.602658788774,96.89807976366322,96.89807976366322,0.05333017622790627,0.020674034552112152,0.011318357882926625,96.4549483013294,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.060906452776113076,0.021135973618221376,0.019423951755606905,94.45
26,94.45,96.30723781388478,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.05459516281000666,0.020119653846532037,0.010885646448149086,96.602658788774,96.89807976366322,96.89807976366322,97.04579025110783,96.89807976366322,0.061917856984952016,0.021280080652651284,0.020534132291140504,94.5
27,94.52000000000001,96.30723781388478,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.05326981534920029,0.019135372545033624,0.00954320110870359,96.4549483013294,96.89807976366322,96.89807976366322,97.04579025110783,96.7503692762186,0.06144966529420905,0.02130245637599835,0.01999127625632032,94.5
28,94.53,96.30723781388478,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.05387452495954327,0.018080980348795583,0.008967333880303716,96.7503692762186,97.04579025110783,96.89807976366322,97.04579025110783,96.89807976366322,0.06104069361201815,0.020860539390561077,0.01999882367413243,94.46
29,94.51,96.15952732644017,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.05426216617011999,0.019767585740819504,0.010278341923830477,96.602658788774,97.04579025110783,96.89807976366322,97.04579025110783,96.89807976366322,0.06136295450589947,0.021075228336122725,0.0200775879907222,94.51
30,94.55,96.30723781388478,97.04579025110783,97.04579025110783,97.04579025110783,97.04579025110783,0.053614012224316346,0.019567934395208885,0.009980676596895666,96.602658788774,97.04579025110783,96.89807976366322,97.04579025110783,96.89807976366322,0.06116136880330138,0.021026567895752284,0.02025943976425274,94.53
31,94.55,96.30723781388478,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.05575245776883654,0.019158616959512164,0.01301425367479089,96.602658788774,97.04579025110783,96.89807976366322,97.04579025110783,96.89807976366322,0.06089996052644543,0.021259879567515943,0.020405830379268124,94.49
32,94.5,96.30723781388478,96.89807976366322,97.04579025110783,96.89807976366322,96.89807976366322,0.05385656447866534,0.017946532293617656,0.010620639256742746,96.602658788774,96.89807976366322,96.89807976366322,97.04579025110783,96.7503692762186,0.0610203442137628,0.020720115969744417,0.020482589924573004,94.58
33,94.57,96.30723781388478,97.04579025110783,96.89807976366322,97.04579025110783,97.04579025110783,0.0555753267344027,0.01868376677802198,0.010988835731978952,96.602658788774,97.04579025110783,96.89807976366322,97.04579025110783,96.89807976366322,0.061279992290952726,0.020946098365676496,0.020386466359460405,94.52000000000001
34,94.48,96.30723781388478,97.04579025110783,97.04579025110783,97.04579025110783,97.04579025110783,0.05288013322017483,0.018575569446593453,0.008868676977339816,96.602658788774,97.04579025110783,96.89807976366322,97.04579025110783,96.89807976366322,0.06083335792384438,0.020873067541834805,0.020092568262609387,94.58
35,94.59,96.30723781388478,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.055303463970958935,0.01809005212916427,0.00874333885581529,96.602658788774,97.04579025110783,96.89807976366322,97.04579025110783,96.89807976366322,0.06084385486058287,0.020867044678744767,0.020059203412509625,94.59
36,94.56,96.30723781388478,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.05365963251999907,0.019814201462477376,0.009875195411104027,96.602658788774,97.04579025110783,96.7503692762186,97.04579025110783,96.89807976366322,0.060798418426135106,0.020924050467875693,0.019999537472666324,94.54
37,94.53,96.30723781388478,96.89807976366322,96.7503692762186,97.04579025110783,96.89807976366322,0.05577061017713837,0.016290827020466258,0.008602255213861305,96.602658788774,97.04579025110783,96.7503692762186,97.04579025110783,96.89807976366322,0.06107658864668898,0.02074275968116233,0.0198603854826325,94.6
38,94.61,96.30723781388478,97.04579025110783,96.89807976366322,97.04579025110783,97.04579025110783,0.05474404217413954,0.017857132777035167,0.0097617246247853,96.602658788774,97.04579025110783,96.7503692762186,97.04579025110783,96.89807976366322,0.06081556034944348,0.020747655876767728,0.019825839248655597,94.64
39,94.51,96.30723781388478,97.04579025110783,96.89807976366322,97.04579025110783,97.04579025110783,0.05360610009841017,0.018614198378682067,0.008658618707782346,96.602658788774,97.04579025110783,96.7503692762186,97.04579025110783,97.04579025110783,0.060887252629914804,0.02079286786247501,0.01989849855753684,94.6
40,94.56,96.4549483013294,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.052004744557380425,0.019461476075857808,0.009675010711263528,96.602658788774,97.04579025110783,96.7503692762186,97.04579025110783,96.89807976366322,0.060560784951963945,0.02057534187552044,0.01988205379289356,94.56
41,94.55,96.4549483013294,97.04579025110783,97.19350073855244,97.04579025110783,97.04579025110783,0.05261686974875025,0.01739694906345003,0.010189025276137794,96.602658788774,97.04579025110783,96.7503692762186,97.04579025110783,96.89807976366322,0.06026754220686249,0.020364170302492473,0.019602955795837554,94.6
42,94.52000000000001,96.30723781388478,96.89807976366322,96.89807976366322,96.89807976366322,96.89807976366322,0.053417092838504834,0.01814443112297349,0.008557152051351498,96.602658788774,97.04579025110783,96.7503692762186,97.04579025110783,96.89807976366322,0.0602641922395616,0.020495088412281964,0.019695840733318874,94.64
43,94.57,96.15952732644017,96.89807976366322,97.19350073855244,96.89807976366322,96.89807976366322,0.05230935921677922,0.019175681583046843,0.012403125363043933,96.602658788774,97.04579025110783,96.7503692762186,97.04579025110783,96.89807976366322,0.06011055940500788,0.02022902608369002,0.01926276123992173,94.63000000000001
44,94.54,96.30723781388478,96.89807976366322,96.7503692762186,96.89807976366322,96.89807976366322,0.05368681557261919,0.017755951564222505,0.007358150818489965,96.602658788774,97.04579025110783,96.7503692762186,97.04579025110783,96.89807976366322,0.06076381141058497,0.020570747661259863,0.019803547870342737,94.59
