epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,8.647058823529411,13.043478260869565,13.043478260869565,13.043478260869565,13.043478260869565,13.043478260869565,1.6857511705480726,1.6521739004427245,1.5348951095955166,26.08695652173913,21.73913043478261,30.434782608695656,13.043478260869565,17.391304347826086,0.460178357022612,1.2364674287445316,0.7290638924977841,36.470588235294116
12,6.411764705882353,13.043478260869565,13.043478260869565,13.043478260869565,13.043478260869565,13.043478260869565,1.6517500136876409,1.6521737189287022,1.0847381060281593,34.78260869565217,30.434782608695656,26.08695652173913,26.08695652173913,26.08695652173913,0.5086640360886636,1.1131663666072598,1.1016485413609272,35.76470588235294
13,23.294117647058822,26.08695652173913,30.434782608695656,26.08695652173913,26.08695652173913,26.08695652173913,1.1979064793533483,1.0552691930642837,1.497496482189676,39.130434782608695,47.82608695652174,39.130434782608695,34.78260869565217,30.434782608695656,0.3971438914861368,1.0126507936865496,0.784602074218793,42.23529411764706
14,10.470588235294118,21.73913043478261,21.73913043478261,21.73913043478261,21.73913043478261,21.73913043478261,1.4500636632835622,1.3994896416442908,1.297109565192219,30.434782608695656,30.434782608695656,21.73913043478261,17.391304347826086,13.043478260869565,0.45904439541956654,0.9977909669708047,0.9841043027035434,34.411764705882355
15,22.411764705882355,21.73913043478261,21.73913043478261,21.73913043478261,21.73913043478261,17.391304347826086,1.3679983886774962,1.3313581816880544,1.8930633875908056,26.08695652173913,26.08695652173913,34.78260869565217,21.73913043478261,21.73913043478261,0.3981528658743786,1.0829305353149674,0.7859262581237862,46.23529411764706
16,11.588235294117647,4.3478260869565215,8.695652173913043,4.3478260869565215,4.3478260869565215,4.3478260869565215,1.9092692718073698,1.9130425762385135,1.3360558911680276,26.08695652173913,43.47826086956522,30.434782608695656,26.08695652173913,34.78260869565217,0.42547409390301805,1.197648013822763,0.9689787481439501,43.11764705882353
17,10.117647058823529,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.3478260869565215,1.9038032759300398,1.913041173215727,1.5075965288223536,39.130434782608695,47.82608695652174,30.434782608695656,26.08695652173913,34.78260869565217,0.38290265404983703,1.0128989761249692,0.6420821464617558,51.76470588235295
18,12.23529411764706,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.3478260869565215,1.8983493114520746,1.913043232337754,1.7999082757232556,34.78260869565217,43.47826086956522,39.130434782608695,34.78260869565217,39.130434782608695,0.3433009396995539,0.7031006898061716,0.5172770084929408,52.23529411764706
19,14.529411764705882,8.695652173913043,8.695652173913043,8.695652173913043,8.695652173913043,8.695652173913043,1.7658491075306932,1.7129791862660013,1.9263893756374597,47.82608695652174,56.52173913043478,52.17391304347826,34.78260869565217,43.47826086956522,0.3258907980407062,0.8085723894415104,0.7126494923936427,51.94117647058823
20,17.176470588235293,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.3478260869565215,1.693467914807224,1.584980619875808,1.77036463464182,43.47826086956522,52.17391304347826,52.17391304347826,39.130434782608695,56.52173913043478,0.41867127889038425,0.7657137556487451,0.4760964480320428,58.82352941176471
21,24.823529411764707,26.08695652173913,26.08695652173913,17.391304347826086,17.391304347826086,17.391304347826086,1.4587349698626697,1.4077749279854088,1.91170857695766,52.17391304347826,56.52173913043478,56.52173913043478,39.130434782608695,56.52173913043478,0.4010883010114017,0.8355950780500392,0.7767382018071529,54.764705882352935
22,33.588235294117645,34.78260869565217,30.434782608695656,21.73913043478261,30.434782608695656,21.73913043478261,1.1227707258981157,0.9329841019132521,1.5688836548781568,47.82608695652174,47.82608695652174,43.47826086956522,43.47826086956522,43.47826086956522,0.4989288676854061,0.9648839728247036,0.6765964768608395,58.82352941176471
23,43.35294117647059,30.434782608695656,30.434782608695656,21.73913043478261,26.08695652173913,17.391304347826086,1.0000632647298398,1.0034736922901606,1.627030981428863,56.52173913043478,47.82608695652174,43.47826086956522,34.78260869565217,39.130434782608695,0.40118709012218146,1.089481850306544,0.8457238100062362,56.705882352941174
24,28.294117647058826,21.73913043478261,21.73913043478261,21.73913043478261,21.73913043478261,21.73913043478261,1.434598395861584,1.4782607122142835,1.6936188764385025,30.434782608695656,34.78260869565217,30.434782608695656,26.08695652173913,30.434782608695656,0.36097066910208564,1.17736437960189,0.8082066790199698,60.647058823529406
25,13.882352941176471,4.3478260869565215,34.78260869565217,0.0,4.3478260869565215,4.3478260869565215,1.8094597751105537,1.6733541065835735,1.2167933289000716,52.17391304347826,34.78260869565217,34.78260869565217,34.78260869565217,30.434782608695656,0.42749072068735305,0.8430212832012418,0.7385765071036525,65.41176470588236
26,21.0,4.3478260869565215,47.82608695652174,4.3478260869565215,4.3478260869565215,4.3478260869565215,1.7628851909978491,1.7539528544693892,1.9573504539747635,39.130434782608695,34.78260869565217,39.130434782608695,34.78260869565217,34.78260869565217,0.4117886197307835,0.8745093196966596,0.6381208135036442,66.0
27,22.35294117647059,13.043478260869565,13.043478260869565,8.695652173913043,8.695652173913043,13.043478260869565,1.7516725851476067,1.741872421917374,1.6639884388959318,56.52173913043478,56.52173913043478,47.82608695652174,34.78260869565217,39.130434782608695,0.3809161080938318,0.855758333254767,0.5358727310512977,62.64705882352941
28,40.705882352941174,17.391304347826086,34.78260869565217,13.043478260869565,13.043478260869565,13.043478260869565,1.2214198863455195,1.2353070128668586,1.606480145202711,65.21739130434783,56.52173913043478,52.17391304347826,39.130434782608695,52.17391304347826,0.2606463990295711,0.8757263413321406,0.489112228649345,65.23529411764706
29,40.11764705882353,13.043478260869565,56.52173913043478,13.043478260869565,13.043478260869565,13.043478260869565,1.4044378221531033,1.3647418847753927,2.0884288321089217,56.52173913043478,56.52173913043478,56.52173913043478,47.82608695652174,52.17391304347826,0.3993783362169304,0.7448748989516626,0.49226211078360077,71.94117647058823
30,36.29411764705882,17.391304347826086,30.434782608695656,17.391304347826086,21.73913043478261,8.695652173913043,1.4275142246013905,1.3133987420606281,1.8982902608943522,52.17391304347826,52.17391304347826,43.47826086956522,39.130434782608695,43.47826086956522,0.3667494018319184,0.7447666601358871,0.5593642727119358,69.47058823529412
31,35.588235294117645,21.73913043478261,30.434782608695656,21.73913043478261,21.73913043478261,26.08695652173913,1.2971184182323194,1.3032874971212751,1.6288898755145735,60.86956521739131,60.86956521739131,60.86956521739131,43.47826086956522,56.52173913043478,0.42031105579403427,0.7995745801650332,0.6685652912662488,63.64705882352941
32,48.64705882352941,21.73913043478261,34.78260869565217,21.73913043478261,21.73913043478261,30.434782608695656,0.9809067847530494,1.1315603227761566,1.4213787657054888,56.52173913043478,69.56521739130434,43.47826086956522,34.78260869565217,43.47826086956522,0.45149323870630365,1.0498467813569892,0.641776899639078,64.05882352941177
33,14.058823529411764,17.391304347826086,17.391304347826086,13.043478260869565,13.043478260869565,13.043478260869565,1.5965023043287225,1.5652132829824021,1.3216486847250501,39.130434782608695,39.130434782608695,30.434782608695656,34.78260869565217,26.08695652173913,0.4507867635187247,0.8808346764872903,0.6658364370836597,65.8235294117647
34,18.941176470588236,17.391304347826086,17.391304347826086,17.391304347826086,17.391304347826086,17.391304347826086,1.6518481865438865,1.653332753553286,2.1078555195486697,43.47826086956522,39.130434782608695,34.78260869565217,30.434782608695656,34.78260869565217,0.4621439859594988,0.7659677378023444,0.5904444349080369,69.70588235294117
35,30.23529411764706,8.695652173913043,13.043478260869565,4.3478260869565215,4.3478260869565215,4.3478260869565215,1.541727405526098,1.600192986044043,2.0206472005715512,52.17391304347826,52.17391304347826,52.17391304347826,47.82608695652174,43.47826086956522,0.4296029102381157,0.8836834351465728,0.5438255955973756,71.47058823529412
36,51.35294117647059,21.73913043478261,39.130434782608695,21.73913043478261,21.73913043478261,13.043478260869565,1.119496259303085,1.1615993178697663,1.528336351998802,52.17391304347826,65.21739130434783,39.130434782608695,34.78260869565217,34.78260869565217,0.48364435014841345,0.8549797547012394,0.7127337900119752,68.88235294117648
37,55.8235294117647,21.73913043478261,34.78260869565217,21.73913043478261,21.73913043478261,26.08695652173913,1.090258352399004,1.0428528071412153,1.4396367307183682,56.52173913043478,60.86956521739131,47.82608695652174,43.47826086956522,47.82608695652174,0.3755383923366342,0.7136624372847702,0.523119405128195,72.6470588235294
38,52.17647058823529,21.73913043478261,34.78260869565217,21.73913043478261,21.73913043478261,21.73913043478261,1.161795619568337,1.0604756757940934,1.6183132726653138,52.17391304347826,60.86956521739131,47.82608695652174,43.47826086956522,43.47826086956522,0.3844664712719943,0.853790837488974,0.7219486211007367,71.0
39,59.705882352941174,30.434782608695656,43.47826086956522,26.08695652173913,30.434782608695656,30.434782608695656,1.0087640232554607,0.9446955883590012,1.334736009197268,65.21739130434783,60.86956521739131,56.52173913043478,56.52173913043478,60.86956521739131,0.357005312471934,0.5528857002174608,0.3582058799336063,73.3529411764706
40,61.82352941176471,47.82608695652174,56.52173913043478,39.130434782608695,39.130434782608695,39.130434782608695,0.792069227656137,0.7816834252688676,0.9170852803066695,60.86956521739131,56.52173913043478,60.86956521739131,47.82608695652174,47.82608695652174,0.33054120316291635,0.53877983392092,0.34290998784248156,72.35294117647058
