epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,15.329999999999998,57.98755186721992,58.298755186722,57.26141078838174,48.02904564315353,57.780082987551864,0.21378982227674345,0.7602331934416025,0.21525191029298343,42.32365145228216,42.531120331950206,37.75933609958506,35.26970954356847,28.008298755186722,0.6836243197351478,0.9618070446720928,1.073715965547023,31.330000000000002
4,12.75,42.01244813278009,43.983402489626556,40.871369294605806,13.589211618257261,41.90871369294606,0.24741881891420395,1.6333112590447845,0.22187241558019893,32.261410788381745,32.572614107883815,26.970954356846473,23.236514522821576,25.72614107883817,0.7225622126823064,1.2369266464697755,0.6970896733737866,24.740000000000002
21,15.190000000000001,57.15767634854772,57.365145228215766,56.22406639004149,45.74688796680498,56.84647302904564,0.22481528725436428,0.8395272032045433,0.21558649275978076,41.286307053941904,41.39004149377593,36.410788381742734,33.713692946058096,27.69709543568465,0.6880665374884751,0.9474070849651662,1.066195709910622,31.35
42,15.870000000000001,57.676348547717836,57.572614107883815,56.53526970954357,49.1701244813278,57.780082987551864,0.20474297185602336,0.7581142845534125,0.21172700081191254,42.01244813278009,42.219917012448136,37.448132780082986,34.232365145228215,28.008298755186722,0.6887033824199104,0.9669943455607807,1.1104150672425526,31.759999999999998
33,15.58,58.09128630705395,57.98755186721992,56.74273858921162,48.3402489626556,57.572614107883815,0.21259481155437213,0.756261584568155,0.21462328502196396,42.219917012448136,42.634854771784234,37.655601659751035,34.85477178423236,28.112033195020746,0.6835249807368974,0.9589482383372937,1.093783053317402,31.77
27,15.21,57.572614107883815,57.8838174273859,56.43153526970954,48.44398340248963,57.05394190871369,0.21580972876670262,0.7895728360973429,0.2149517029002049,42.01244813278009,42.531120331950206,37.551867219917014,34.128630705394194,28.526970954356845,0.6836927303111413,0.9646637009042339,1.078638524288069,31.240000000000002
1,5.2299999999999995,15.871369294605808,15.24896265560166,15.145228215767634,0.6224066390041494,15.871369294605808,0.24575756797837517,1.9481325714667304,0.21991701244322912,12.136929460580912,12.551867219917012,6.950207468879668,1.6597510373443984,12.136929460580912,0.5880244873064142,1.898248934919628,0.21991701251659168,7.16
17,14.6,56.12033195020747,56.74273858921162,55.601659751037346,44.398340248962654,55.91286307053942,0.2223539198797072,0.8645393579276226,0.21638033994625716,40.66390041493776,40.560165975103736,35.684647302904565,34.33609958506224,31.224066390041493,0.6828500547009029,0.9338100574493703,0.9284505668208772,31.009999999999998
24,15.64,57.26141078838174,57.676348547717836,56.016597510373444,48.13278008298755,57.26141078838174,0.2131296771885711,0.7977560547023037,0.21250169841187772,41.49377593360996,41.70124481327801,36.92946058091287,33.81742738589212,28.008298755186722,0.6880843946304164,0.9631920649271831,1.0688978216845602,31.47
34,15.659999999999998,57.676348547717836,57.98755186721992,57.05394190871369,49.5850622406639,57.26141078838174,0.21372922779644424,0.7562302915378125,0.21409686001342945,41.59751037344399,41.80497925311204,37.03319502074689,34.232365145228215,27.800829875518673,0.6872385797574544,0.9627530132081602,1.0894555919091435,31.59
15,15.02,55.705394190871374,56.53526970954357,54.253112033195016,42.219917012448136,55.18672199170125,0.22998888694383665,0.9125915502944205,0.21781681276292272,39.315352697095435,39.41908713692946,34.439834024896264,33.19502074688796,30.601659751037346,0.6856624820391374,0.9227199510435579,0.9053333814037999,31.180000000000003
41,15.950000000000001,57.26141078838174,57.780082987551864,57.05394190871369,48.7551867219917,57.15767634854772,0.21294747273093745,0.774048040333445,0.21302462057554164,42.32365145228216,42.634854771784234,37.24066390041494,34.33609958506224,27.4896265560166,0.6949708484856753,0.9765728920640832,1.1512514954781552,31.85
40,15.409999999999998,57.572614107883815,57.98755186721992,56.95020746887967,49.79253112033195,57.26141078838174,0.20011338892709696,0.7729025392969268,0.21157580131222176,42.531120331950206,42.219917012448136,37.448132780082986,34.64730290456431,28.21576763485477,0.6857828401658647,0.9626549592680449,1.0922033000599818,31.28
32,15.61,57.15767634854772,58.19502074688797,56.84647302904564,49.066390041493776,56.95020746887967,0.20973596290136487,0.7651510192808183,0.21353141037547357,41.90871369294606,42.11618257261411,37.655601659751035,35.26970954356847,28.42323651452282,0.6876683287513085,0.9515971849418435,1.0925781649888826,31.72
26,16.21,56.84647302904564,57.98755186721992,56.74273858921162,48.96265560165975,57.15767634854772,0.20854526524493833,0.7812237939787524,0.2108590561967906,41.49377593360996,41.59751037344399,37.344398340248965,33.60995850622407,27.69709543568465,0.6899991210988016,0.9676661793809889,1.1245297024153604,32.019999999999996
11,15.68,53.941908713692946,55.18672199170125,53.3195020746888,36.72199170124482,54.253112033195016,0.23459702149358153,1.0312116627155088,0.21808530907395965,37.75933609958506,37.655601659751035,33.09128630705394,30.91286307053942,28.838174273858918,0.6892533258465409,0.9437850788765813,0.8949685106099016,31.69
46,15.659999999999998,58.19502074688797,58.921161825726145,57.8838174273859,49.481327800829874,58.09128630705395,0.20728121458309318,0.7487834025478419,0.2092131664981011,41.59751037344399,42.427385892116185,37.75933609958506,34.128630705394194,28.319502074688796,0.6873860053343243,0.9654121911452002,1.1103318760848653,31.680000000000003
19,14.96,56.22406639004149,56.84647302904564,55.809128630705395,45.43568464730291,56.32780082987552,0.21762614363139782,0.8398399735228972,0.21636810642318946,41.39004149377593,41.078838174273855,36.203319502074685,34.128630705394194,30.601659751037346,0.6756857926633665,0.9237621821423775,0.9602980940445758,31.259999999999998
10,14.860000000000001,53.3195020746888,53.7344398340249,51.97095435684648,32.98755186721991,53.21576763485477,0.23835043006487713,1.0907474119108702,0.22160149147603156,37.863070539419084,37.655601659751035,33.713692946058096,31.016597510373444,29.253112033195023,0.6855638755839976,0.9557678230969936,0.8109544652453308,30.86
30,15.49,57.780082987551864,57.8838174273859,57.05394190871369,48.54771784232365,57.676348547717836,0.2091496787526687,0.7821530091750203,0.21251579546018373,41.49377593360996,41.90871369294606,37.863070539419084,34.85477178423236,28.42323651452282,0.6882700312740645,0.9607109478092964,1.0885129460716918,31.45
47,15.110000000000001,57.98755186721992,58.298755186722,56.95020746887967,48.3402489626556,58.19502074688797,0.2126787051373003,0.7899856885871159,0.2149094346984359,41.80497925311204,42.01244813278009,37.344398340248965,34.128630705394194,27.69709543568465,0.6898795306145554,0.9709395893112099,1.0784268378416815,31.56
12,14.32,54.460580912863065,55.705394190871374,52.80082987551867,38.07053941908713,53.941908713692946,0.2306179321734273,0.9984897580490656,0.21883570020725895,38.589211618257266,39.211618257261414,34.232365145228215,32.15767634854772,30.601659751037346,0.6776014344034431,0.9281320425603244,0.8197344799311022,30.84
50,15.329999999999998,57.572614107883815,58.50622406639005,57.26141078838174,49.066390041493776,57.365145228215766,0.20715170725310583,0.7535249465399236,0.2137580092375075,42.32365145228216,41.80497925311204,37.136929460580916,34.75103734439834,28.21576763485477,0.6856194205643852,0.9585868528971716,1.0987511557110872,31.55
29,16.57,57.365145228215766,58.19502074688797,56.74273858921162,48.23651452282158,57.365145228215766,0.2156693808999129,0.7862252819122554,0.212076542139787,42.01244813278009,42.01244813278009,36.82572614107884,33.81742738589212,27.074688796680498,0.6972116972495793,0.9728642579739101,1.1862435321535745,32.35
35,15.340000000000002,57.676348547717836,58.60995850622407,57.26141078838174,48.96265560165975,57.8838174273859,0.20667571488466435,0.7498034749473578,0.21256108480909874,42.427385892116185,42.219917012448136,37.24066390041494,34.232365145228215,28.526970954356845,0.6813328556414958,0.9624538859290851,1.0840758963689605,31.45
5,12.7,45.850622406639005,48.02904564315353,44.294605809128626,17.531120331950206,45.74688796680498,0.24296590434657833,1.52235641660012,0.22610024042936805,34.85477178423236,33.921161825726145,29.149377593361,25.518672199170123,27.69709543568465,0.7213289804234463,1.1467377002193064,0.7032772916519864,26.83
16,14.610000000000001,55.809128630705395,56.22406639004149,55.18672199170125,43.983402489626556,55.705394190871374,0.2212006218240623,0.9083051839761208,0.2149166358679224,39.62655601659751,39.315352697095435,35.16597510373444,33.81742738589212,30.49792531120332,0.686563082355634,0.9297388699790593,0.9309180525631485,30.94
7,14.93,49.79253112033195,51.867219917012456,48.7551867219917,26.556016597510375,50.0,0.24308064299600807,1.247242606548944,0.22083513163238377,37.136929460580916,36.82572614107884,30.809128630705395,27.385892116182575,27.904564315352697,0.7024237834140793,1.051348248246595,0.7978132294862041,29.7
43,15.67,57.780082987551864,58.298755186722,57.26141078838174,48.96265560165975,57.98755186721992,0.20600361214502405,0.7606668367431979,0.21052720731091587,41.59751037344399,42.219917012448136,37.136929460580916,34.232365145228215,28.319502074688796,0.691026168965757,0.973122851081466,1.1207343056602972,31.81
48,14.729999999999999,58.19502074688797,57.8838174273859,57.365145228215766,47.9253112033195,57.98755186721992,0.21349389609374508,0.7781158204906667,0.21663241133490266,42.531120331950206,42.32365145228216,37.344398340248965,34.95850622406639,29.149377593361,0.6862247233180688,0.9665454740720062,1.038500873014247,30.86
14,14.549999999999999,55.3941908713693,55.601659751037346,54.04564315352697,40.45643153526971,55.601659751037346,0.22441644452732534,0.9390947667284707,0.21383117468493626,38.796680497925315,39.004149377593365,34.439834024896264,32.98755186721991,30.186721991701244,0.6837673567749195,0.9258439034696826,0.91511282723601,31.31
3,11.32,37.655601659751035,38.48547717842324,36.410788381742734,5.08298755186722,37.551867219917014,0.2407147758698315,1.7928842283228463,0.22037109430352278,29.460580912863072,29.979253112033195,23.96265560165975,18.153526970954356,24.481327800829874,0.7296934738949413,1.4017611674260864,0.6641629295742967,21.08
31,15.659999999999998,57.46887966804979,57.8838174273859,56.63900414937759,47.9253112033195,57.05394190871369,0.2162323222559378,0.7754235409698546,0.21504144579963708,42.11618257261411,42.01244813278009,37.24066390041494,34.54356846473029,28.112033195020746,0.6905987066957284,0.9696128261166533,1.1028492930641338,31.61
28,15.47,57.676348547717836,57.98755186721992,56.74273858921162,48.3402489626556,57.572614107883815,0.21658854446802828,0.7736774368346757,0.21559348484964377,41.90871369294606,42.427385892116185,37.448132780082986,34.64730290456431,28.21576763485477,0.6876083345080161,0.9637293776128618,1.085514466247474,31.419999999999998
38,15.75,57.780082987551864,57.572614107883815,57.365145228215766,49.1701244813278,57.780082987551864,0.2040820221718076,0.7633919939447908,0.2119082040334052,42.11618257261411,42.531120331950206,38.07053941908713,35.06224066390041,28.42323651452282,0.6875600796150617,0.9601935455367301,1.0855437031289212,31.46
25,15.64,57.46887966804979,58.713692946058096,57.46887966804979,48.3402489626556,57.46887966804979,0.2156022402537113,0.7882631544812215,0.21200252456439467,41.80497925311204,42.01244813278009,37.75933609958506,34.439834024896264,28.526970954356845,0.6906749184087114,0.9641360722729405,1.1043628110392474,31.52
8,14.879999999999999,51.97095435684648,53.00829875518672,50.31120331950207,32.15767634854772,51.45228215767634,0.24065172332203733,1.1566025824843438,0.22247793057300566,36.82572614107884,37.551867219917014,32.053941908713696,29.66804979253112,28.21576763485477,0.6958113107052575,0.9982123390870495,0.8250835282988741,30.89
0,1.11,0.9336099585062241,0.8298755186721992,0.6224066390041494,0.9336099585062241,1.0373443983402488,0.3176580276224314,1.9315357465467013,0.21962587046679508,0.3112033195020747,0.3112033195020747,0.7261410788381742,0.5186721991701244,0.3112033195020747,0.283886414979627,1.941908805893813,0.21991701290603696,2.17
45,16.2,58.713692946058096,58.50622406639005,57.15767634854772,49.066390041493776,58.298755186722,0.20790544146173381,0.7643302194159985,0.2099109298759518,42.11618257261411,42.531120331950206,37.655601659751035,34.54356846473029,27.800829875518673,0.687506913145037,0.9702413285891734,1.1247412481540018,31.619999999999997
44,15.82,58.19502074688797,57.780082987551864,56.63900414937759,48.3402489626556,58.09128630705395,0.21087814430045387,0.7642258693821968,0.21167349758785767,41.70124481327801,42.11618257261411,37.24066390041494,34.439834024896264,28.008298755186722,0.6910432940816033,0.9698469815491974,1.0935860083767914,31.6
37,16.12,58.40248962655602,58.60995850622407,57.15767634854772,48.96265560165975,58.50622406639005,0.21197369012158532,0.7525441117220036,0.21087499722182468,41.39004149377593,42.11618257261411,36.72199170124482,34.128630705394194,27.593360995850624,0.6958741699157623,0.9747089089920956,1.146870200435947,31.61
