epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,94.25,82.55,82.55,82.39999999999999,82.39999999999999,82.45,0.06317386031150818,0.07261937856674194,0.0721730551608277,83.1,83.1,83.05,83.05,83.05,0.04493311047554016,0.05495643615722656,0.04892268921608972,94.3
36,94.67,83.95,83.95,83.7,83.65,83.5,0.05697924941778182,0.06647346168756485,0.06457863454209056,83.65,83.65,83.89999999999999,84.0,83.95,0.04344479739665985,0.052815623581409454,0.04715025113598627,94.64
4,90.96,78.10000000000001,78.10000000000001,78.0,77.8,77.60000000000001,0.09379108995199203,0.12514478713274002,0.12444041822695977,78.95,78.95,78.8,78.9,78.85,0.06102822273969649,0.08124278038740157,0.07028396433520202,91.3
21,94.28,82.5,82.5,82.5,82.39999999999999,82.25,0.06259902864694594,0.07403052151203154,0.07410979923796124,83.25,83.25,83.0,83.2,83.05,0.0461549311876297,0.056321464478969574,0.050210964509785475,94.37
42,94.73,83.85000000000001,83.85000000000001,83.75,83.7,83.7,0.057162459194660176,0.0660880610346794,0.06543007337976073,84.2,84.2,84.1,84.05,84.05,0.04292783886194229,0.052309702336788166,0.046577843493894475,94.67
33,94.61,83.75,83.75,83.6,83.55,83.55,0.051408834755420685,0.06100434809923172,0.058540032170525336,83.85000000000001,83.85000000000001,84.0,83.95,83.95,0.043610744178295135,0.053077392280101776,0.047351102071313544,94.67
27,94.55,83.65,83.65,83.2,83.2,83.2,0.0565895915031433,0.06571134477853774,0.06477732560631425,83.95,83.95,84.05,83.95,84.05,0.04378999024629593,0.05345456600189208,0.04761452144698321,94.59
1,85.6,72.25,72.25,70.0,68.95,67.75,0.12250683158636094,0.21106811314821244,0.21880669541438474,74.3,74.3,73.95,73.55000000000001,73.75,0.07260511070489883,0.12303943932056427,0.10287687362640009,86.83999999999999
17,94.0,82.15,82.15,82.0,81.95,81.89999999999999,0.06373461335897446,0.07474272996187209,0.0740142967420873,82.5,82.5,82.6,82.45,82.55,0.04460802972316741,0.05437701195478439,0.04869817019640789,93.99
24,94.5,83.39999999999999,83.39999999999999,83.2,83.2,83.15,0.05410843342542648,0.061264120042324066,0.06022237392681842,83.7,83.7,83.7,83.8,83.75,0.0431174710392952,0.05282619893550872,0.04686728906180965,94.49
34,94.62,83.8,83.8,83.75,83.75,83.55,0.04992187470197679,0.058482375741004955,0.056901052410979105,83.89999999999999,83.89999999999999,84.15,84.15,84.15,0.044216156005859375,0.05443303585052489,0.04809257842205182,94.67999999999999
15,93.97,81.5,81.5,81.35,81.2,81.3,0.06145852357149123,0.07342044562101363,0.07235653005782867,81.89999999999999,81.89999999999999,81.85,81.75,81.85,0.04738747626543044,0.05836142599582672,0.0519248800534151,93.96
41,94.75,83.85000000000001,83.85000000000001,83.75,83.8,83.8,0.056766320765018474,0.06504226177930833,0.06348111210958185,83.95,83.95,83.95,84.1,84.05,0.0426616296172142,0.05202641636133193,0.046284746506633126,94.69999999999999
40,94.75,83.5,83.5,83.45,83.5,83.45,0.05197829008102417,0.059829744696617115,0.05848885348036052,83.89999999999999,83.89999999999999,84.1,84.0,84.05,0.043345823884010315,0.05310384482145308,0.047064601536205286,94.64
32,94.53,83.8,83.8,83.3,83.3,83.3,0.0560758039355278,0.06488823443651198,0.06243597222272637,83.7,83.7,83.95,83.95,83.89999999999999,0.04382587969303131,0.05339021533727645,0.04758199871542512,94.67
26,94.5,83.65,83.65,83.39999999999999,83.39999999999999,83.5,0.05413489788770676,0.06589361280202866,0.059805951938791124,83.85000000000001,83.85000000000001,83.5,83.45,83.45,0.043071866035461426,0.05256117135286331,0.04681661461356927,94.6
11,93.17,80.80000000000001,80.80000000000001,80.4,80.35,80.35,0.07249669432640077,0.08584232330322267,0.08559510903283647,81.10000000000001,81.10000000000001,81.0,80.9,81.0,0.0486780360341072,0.06030149310827254,0.05375010942629742,93.53
46,94.63000000000001,83.85000000000001,83.85000000000001,83.65,83.65,83.6,0.05625130981206894,0.0635188639163971,0.06273445692911638,83.95,83.95,84.1,84.15,84.15,0.043264538049697876,0.05329966843128203,0.04705399450330104,94.62
19,94.14,82.35,82.35,82.5,82.55,82.35,0.06776034832000732,0.07746309787034988,0.07667548848827413,83.05,83.05,83.0,82.95,82.89999999999999,0.044384703040122986,0.05439125746488571,0.04841986221947295,94.28999999999999
10,93.15,80.10000000000001,80.10000000000001,79.80000000000001,79.55,79.60000000000001,0.074368517100811,0.09045591503381728,0.08986745175158553,80.65,80.65,80.7,80.60000000000001,80.75,0.050742286443710316,0.06312247663736342,0.056093383727371535,93.32000000000001
30,94.6,83.75,83.75,83.45,83.3,83.39999999999999,0.0510845586657524,0.0598663493990898,0.0585436735932329,84.0,84.0,84.0,83.95,84.0,0.043849147856235504,0.05352077931165694,0.0476268563256623,94.61
47,94.75,83.65,83.65,83.7,83.65,83.7,0.05586800277233123,0.06474505364894867,0.06304670631231286,83.85000000000001,83.85000000000001,83.89999999999999,83.95,83.89999999999999,0.043423131108284,0.052861228585243225,0.04712411630088961,94.67999999999999
12,93.43,81.0,81.0,80.75,80.80000000000001,80.65,0.0667000263929367,0.07846463173627855,0.07915561775723869,81.35,81.35,81.35,81.3,81.35,0.049594002962112416,0.06121994853019713,0.05464002477411045,93.60000000000001
50,94.63000000000001,83.55,83.55,83.85000000000001,83.7,83.85000000000001,0.05126938223838806,0.05790839344263077,0.0570608147529512,83.7,83.7,84.0,83.95,84.0,0.043747492134571075,0.053301043808460236,0.04749020795491726,94.66
29,94.64,83.6,83.6,83.55,83.55,83.6,0.056244753301143646,0.06616039574146271,0.06476707423981659,83.89999999999999,83.89999999999999,83.75,83.8,83.7,0.04332343488931656,0.052655428647994995,0.04700899252184057,94.61
35,94.61,83.7,83.7,83.7,83.55,83.5,0.056355054676532734,0.06485215872526168,0.06359357136515202,83.89999999999999,83.89999999999999,83.95,83.85000000000001,83.89999999999999,0.043122440576553345,0.05260405987501143,0.04683403958378654,94.69
5,91.39,78.75,78.75,77.75,77.7,77.25,0.10759860277175903,0.13793052732944489,0.1421196550317752,79.75,79.75,79.5,79.35,79.35,0.05767383724451064,0.07531266212463378,0.06563732541312353,91.74
16,93.97999999999999,82.05,82.05,81.75,81.65,81.65,0.07024731189012529,0.08345157653093338,0.08234958489913857,82.35,82.35,82.35,82.3,82.35,0.04558956921100615,0.05558815598487854,0.04980025201568894,94.06
7,92.29,79.45,79.45,79.25,79.2,79.2,0.08057405054569244,0.10077904164791107,0.10060949910908665,79.95,79.95,79.95,80.0,80.0,0.05364647805690764,0.06808919012546538,0.060110443832101096,92.51
43,94.64,83.85000000000001,83.85000000000001,83.95,83.85000000000001,84.0,0.0516476884484291,0.061777538061141946,0.05806415314890773,83.95,83.95,83.89999999999999,83.89999999999999,83.89999999999999,0.044182583689689636,0.053735584020614624,0.04794021791389498,94.63000000000001
48,94.76,83.75,83.75,83.7,83.45,83.55,0.057645365595817566,0.0648876428604126,0.06476885996282854,84.0,84.0,83.89999999999999,83.95,83.95,0.04337165504693985,0.052762389183044434,0.04705491410099999,94.66
14,93.63,81.55,81.55,81.35,81.45,81.35,0.05921395868062973,0.07173456251621246,0.07120123959972413,81.75,81.75,81.6,81.6,81.6,0.0479075789451599,0.058879025280475616,0.0526113052807384,93.81
3,90.03999999999999,77.55,77.55,76.64999999999999,76.4,76.14999999999999,0.11045927554368973,0.1524701826274395,0.15373795153746866,77.8,77.8,77.9,77.8,77.85,0.06524497568607329,0.09276054054498672,0.07812519958823406,90.39
31,94.55,83.35000000000001,83.35000000000001,83.1,83.1,83.05,0.060059353709220886,0.06817232072353363,0.06734214937284307,83.8,83.8,83.8,83.8,83.8,0.043996214866638184,0.05353198200464249,0.047775974606126564,94.66
28,94.62,83.7,83.7,83.45,83.45,83.45,0.05858593434095383,0.06625117361545563,0.06570213397524458,83.85000000000001,83.85000000000001,83.85000000000001,83.8,83.85000000000001,0.04359413683414459,0.05319980829954146,0.047343525279890636,94.6
38,94.67999999999999,83.6,83.6,83.2,83.15,83.15,0.05370952934026718,0.06075861304998398,0.060295008317828566,83.85000000000001,83.85000000000001,83.85000000000001,83.85000000000001,83.8,0.0434531643986702,0.05292449444532393,0.047154431780226436,94.61
25,94.59,83.5,83.5,83.3,83.15,83.3,0.05373340398073195,0.06466893404722213,0.058571970530314196,83.6,83.6,83.5,83.55,83.55,0.04299134016036987,0.05244899541139603,0.04672512907883743,94.66
8,92.53,79.65,79.65,79.3,79.14999999999999,79.10000000000001,0.07910795062780379,0.09730431735515593,0.09962073954654546,80.30000000000001,80.30000000000001,80.15,80.2,80.15,0.053799170255661,0.06794396340847014,0.060005475397090696,92.85
0,15.010000000000002,16.2,16.2,15.2,10.299999999999999,11.1,0.21392776519060136,1.184140907804289,1.2429014745752611,17.549999999999997,17.549999999999997,17.95,12.6,12.75,0.012675291299819924,1.013043703282954,0.27382175123670094,17.26
45,94.75,83.7,83.7,83.45,83.35000000000001,83.25,0.0597179874777794,0.06911192089319229,0.06752630625138623,84.0,84.0,83.95,83.95,83.95,0.043348006904125214,0.05269865691661835,0.0470173912976668,94.65
44,94.67999999999999,83.8,83.8,83.45,83.45,83.3,0.055673618614673626,0.06387597024440766,0.06207688043668377,83.8,83.8,83.85000000000001,83.8,83.85000000000001,0.043322138488292694,0.052993278205394734,0.047030032467072644,94.66
37,94.69,83.89999999999999,83.89999999999999,83.7,83.8,83.85000000000001,0.05198359042406081,0.062143383920192696,0.05862711660073806,83.8,83.8,83.89999999999999,84.0,83.89999999999999,0.04356123507022858,0.05335198640823363,0.047285774301342856,94.66
