epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,91.86999999999999,91.73728813559322,95.12711864406779,94.49152542372882,94.49152542372882,94.27966101694916,0.19329150680894566,0.048780069173495796,0.09844857234665201,90.88983050847457,94.49152542372882,93.64406779661016,94.49152542372882,94.49152542372882,0.19738399524683667,0.049054224221548086,0.11383871295039895,92.2
20,91.91,91.73728813559322,94.70338983050848,94.49152542372882,94.27966101694916,94.49152542372882,0.1847829968526454,0.06039337293741121,0.08384022080000744,90.88983050847457,94.49152542372882,94.0677966101695,94.49152542372882,94.70338983050848,0.19801908646220875,0.050731973421872356,0.11695944201440477,92.29
21,92.02,91.73728813559322,94.91525423728814,94.49152542372882,94.49152542372882,94.49152542372882,0.1875059922083707,0.055199328297537216,0.09679503160097876,91.10169491525424,94.27966101694916,93.85593220338984,94.27966101694916,94.0677966101695,0.1954418682351203,0.04636645237653827,0.11556875431958738,92.28
22,92.02,91.52542372881356,95.12711864406779,94.49152542372882,94.49152542372882,94.49152542372882,0.18576075051421834,0.0485058417080416,0.09052135746816904,90.88983050847457,94.27966101694916,93.22033898305084,94.27966101694916,94.27966101694916,0.197798476633379,0.04906185886152988,0.11922127528647482,92.35
23,92.11,91.52542372881356,94.27966101694916,94.49152542372882,94.27966101694916,94.27966101694916,0.19144868020410252,0.053693723818447725,0.09866683744969705,90.67796610169492,94.0677966101695,93.64406779661016,94.49152542372882,94.27966101694916,0.20046974167669726,0.050768404704254505,0.12301489438518834,92.51
24,91.99000000000001,91.3135593220339,94.70338983050848,94.27966101694916,94.27966101694916,94.27966101694916,0.18227851491863442,0.057973548724507794,0.0992315404142308,90.88983050847457,94.49152542372882,94.0677966101695,94.49152542372882,94.27966101694916,0.1978118746399374,0.04849191960932064,0.12155745511277892,92.55
25,92.21000000000001,91.73728813559322,94.70338983050848,94.27966101694916,94.49152542372882,94.49152542372882,0.19446706500346375,0.05894058286312875,0.10209936476239949,90.46610169491525,94.0677966101695,93.64406779661016,94.27966101694916,94.0677966101695,0.20112905566091252,0.04897254173446932,0.12657470451964603,92.62
26,92.19000000000001,91.52542372881356,94.91525423728814,94.70338983050848,94.49152542372882,94.49152542372882,0.19365736104989958,0.05248358702212605,0.1006628462607773,90.67796610169492,94.49152542372882,94.49152542372882,94.27966101694916,94.49152542372882,0.19709014900470687,0.0488275529198419,0.12185321531398197,92.61
27,92.28,91.73728813559322,94.70338983050848,94.49152542372882,94.70338983050848,94.70338983050848,0.19756607439810944,0.05179770193365604,0.10491259125950593,90.67796610169492,94.49152542372882,94.27966101694916,94.27966101694916,94.27966101694916,0.20019962180847836,0.04981415447832501,0.1254082142166444,92.62
28,92.19000000000001,91.73728813559322,94.49152542372882,94.49152542372882,94.27966101694916,94.27966101694916,0.1914723749130459,0.05869305408647956,0.10172600746553605,90.46610169491525,94.49152542372882,94.27966101694916,94.27966101694916,94.27966101694916,0.20023688681865645,0.04906180221904472,0.12452608245649804,92.66
29,92.2,91.73728813559322,94.70338983050848,94.49152542372882,94.49152542372882,94.91525423728814,0.193631810215065,0.05436381273958799,0.10498668448643751,90.67796610169492,94.27966101694916,93.85593220338984,94.27966101694916,94.27966101694916,0.19717907447809888,0.04955371526085346,0.12183959052063614,92.64
30,92.27,91.73728813559322,94.91525423728814,94.49152542372882,94.49152542372882,94.49152542372882,0.19561796829546405,0.05356332143849971,0.10440853820137935,90.46610169491525,94.70338983050848,94.0677966101695,94.27966101694916,94.27966101694916,0.1996777365773411,0.048923269341829397,0.1252035181916567,92.62
31,92.28,91.73728813559322,94.70338983050848,94.70338983050848,94.70338983050848,94.91525423728814,0.1893289425268264,0.052924022037510364,0.10236821523930324,90.67796610169492,94.27966101694916,94.27966101694916,94.27966101694916,94.27966101694916,0.20358873539114905,0.04763648137720864,0.1285612952922937,92.65
32,92.21000000000001,91.52542372881356,94.91525423728814,94.70338983050848,94.70338983050848,94.91525423728814,0.19550858818436576,0.05663833064113331,0.10723767155552949,90.67796610169492,94.91525423728814,93.64406779661016,94.27966101694916,94.27966101694916,0.20119251784379197,0.04895946972393171,0.12618914037496,92.58
33,92.22,91.10169491525424,94.91525423728814,94.27966101694916,94.70338983050848,94.91525423728814,0.20724505845899296,0.05356936524906207,0.11797112891653494,90.67796610169492,94.49152542372882,94.0677966101695,94.27966101694916,94.27966101694916,0.2004827867119999,0.049133885244967236,0.12615976543316293,92.62
34,92.25999999999999,91.52542372881356,94.91525423728814,94.70338983050848,94.27966101694916,94.70338983050848,0.1936544730185957,0.05505710695962581,0.10542427741586528,90.88983050847457,94.27966101694916,94.0677966101695,94.49152542372882,94.27966101694916,0.1961448221325369,0.04701180482466045,0.12164699716214449,92.67
35,92.25,91.52542372881356,94.49152542372882,94.49152542372882,94.27966101694916,94.49152542372882,0.19786069084400845,0.05859569922269459,0.1118891371234059,90.67796610169492,94.49152542372882,94.27966101694916,94.27966101694916,94.49152542372882,0.198144405227849,0.04864208477067372,0.12364897954581006,92.60000000000001
36,92.16,91.52542372881356,94.91525423728814,94.49152542372882,94.27966101694916,94.49152542372882,0.19531423327023698,0.05772439711788511,0.11001061881191562,90.46610169491525,94.49152542372882,94.27966101694916,94.27966101694916,94.27966101694916,0.1975531876876445,0.04854019981775539,0.12318601156717708,92.64
37,92.29,91.52542372881356,94.70338983050848,94.70338983050848,94.27966101694916,94.49152542372882,0.1923232861652465,0.05803634129691531,0.10302968358755234,90.46610169491525,94.49152542372882,94.0677966101695,94.27966101694916,94.27966101694916,0.1985330228551717,0.04875853201256656,0.12423795564051131,92.66
38,92.32000000000001,91.94915254237289,94.70338983050848,94.49152542372882,94.49152542372882,94.49152542372882,0.1846897239654751,0.06071688742891198,0.10003018011560558,90.46610169491525,94.49152542372882,94.0677966101695,94.27966101694916,94.27966101694916,0.1968240412741394,0.048229543682811814,0.12272966716628904,92.69
39,92.36999999999999,91.3135593220339,94.91525423728814,94.49152542372882,94.49152542372882,94.49152542372882,0.20496237937802983,0.05360201509206145,0.11612270852158318,90.46610169491525,94.27966101694916,94.27966101694916,94.27966101694916,94.49152542372882,0.20045861050928546,0.04980656681256101,0.12666891706365657,92.66
40,92.30000000000001,91.94915254237289,94.91525423728814,94.70338983050848,94.27966101694916,94.49152542372882,0.18767314970935298,0.05739207375256638,0.10038360223646058,90.46610169491525,94.49152542372882,93.85593220338984,94.27966101694916,94.27966101694916,0.1991944993704052,0.048117166641046004,0.12495210377873613,92.69
41,92.29,91.73728813559322,94.70338983050848,94.70338983050848,94.49152542372882,94.91525423728814,0.18516299415821744,0.05672159228098627,0.09529175185177245,90.46610169491525,94.27966101694916,94.0677966101695,94.27966101694916,94.27966101694916,0.2022061274244876,0.048636391297655714,0.12837494693126628,92.58999999999999
42,92.28,91.73728813559322,94.70338983050848,94.70338983050848,94.70338983050848,94.70338983050848,0.1882004775896163,0.04944350146875404,0.09699253659932741,90.46610169491525,94.49152542372882,94.27966101694916,94.27966101694916,94.27966101694916,0.20012650274182273,0.048047883895681966,0.12568343252635375,92.71000000000001
43,92.33,91.73728813559322,94.49152542372882,94.49152542372882,94.49152542372882,94.49152542372882,0.18705707144434167,0.05613202457309196,0.1009489061474792,90.67796610169492,94.27966101694916,93.85593220338984,94.27966101694916,94.27966101694916,0.20059729282254887,0.046984728124054416,0.1259549772552808,92.65
44,92.2,91.73728813559322,94.91525423728814,94.49152542372882,94.27966101694916,94.49152542372882,0.19096120175416184,0.05659342925055757,0.10484766388189026,90.88983050847457,94.49152542372882,94.27966101694916,94.27966101694916,94.27966101694916,0.20185013682092143,0.04740986181985576,0.12764791899788094,92.69
45,92.25999999999999,91.94915254237289,94.70338983050848,94.70338983050848,94.49152542372882,94.70338983050848,0.19250876371259404,0.05300728972131957,0.10686321301667767,90.46610169491525,94.49152542372882,93.85593220338984,94.27966101694916,94.27966101694916,0.20456167597765637,0.04815093804942224,0.13041912011649373,92.62
46,92.4,91.52542372881356,94.49152542372882,94.49152542372882,94.49152542372882,94.70338983050848,0.19106778603489113,0.04992453470300955,0.10195593821142601,90.67796610169492,94.70338983050848,94.49152542372882,94.27966101694916,94.27966101694916,0.19527640201593352,0.046913745295834884,0.12148084284465764,92.63
47,92.21000000000001,91.52542372881356,94.70338983050848,94.91525423728814,94.70338983050848,94.91525423728814,0.19172283083642436,0.050072452011606004,0.0982902787979424,90.67796610169492,94.0677966101695,93.85593220338984,94.27966101694916,94.27966101694916,0.1999669709100814,0.046701373690701625,0.12628903610871228,92.7
48,92.36999999999999,91.10169491525424,94.70338983050848,94.70338983050848,94.49152542372882,94.70338983050848,0.1919466006427498,0.053278276654639904,0.10257962522422677,90.46610169491525,94.27966101694916,94.27966101694916,94.27966101694916,94.49152542372882,0.20125328664178563,0.04718832714068014,0.1273586491695219,92.65
49,92.29,91.52542372881356,94.70338983050848,94.70338983050848,94.27966101694916,94.70338983050848,0.1887727240889759,0.05584450294788149,0.10138637873113522,90.46610169491525,94.49152542372882,93.85593220338984,94.27966101694916,94.27966101694916,0.19838656027311993,0.048092003355919045,0.12531072974747584,92.67
50,92.35,91.73728813559322,94.49152542372882,94.49152542372882,94.70338983050848,94.70338983050848,0.19180439699883176,0.055303163323605624,0.1041489230388626,90.46610169491525,94.27966101694916,94.27966101694916,94.27966101694916,94.27966101694916,0.2025845303058119,0.0489043280693782,0.12831901714095334,92.7
