epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.81,91.94915254237289,92.58474576271186,93.22033898305084,93.22033898305084,93.4322033898305,0.18951254439050866,0.06480002609583874,0.08145726598465194,91.10169491525424,94.0677966101695,93.64406779661016,93.85593220338984,93.64406779661016,0.18856952161038829,0.05280062180071658,0.09170197605960134,91.42
12,91.03999999999999,91.52542372881356,93.64406779661016,94.27966101694916,93.64406779661016,94.0677966101695,0.20413259517843438,0.06335994667780001,0.08478382731282959,91.73728813559322,93.85593220338984,93.64406779661016,94.0677966101695,93.85593220338984,0.18290725730801535,0.05433424672689877,0.08843386953541116,91.56
13,91.22,92.37288135593221,93.4322033898305,94.0677966101695,93.4322033898305,93.85593220338984,0.1811026829152794,0.06114054530400487,0.07401029286857344,91.52542372881356,94.0677966101695,94.0677966101695,94.0677966101695,94.0677966101695,0.1875946680873127,0.052539962055470936,0.09595566952608969,91.64999999999999
14,91.14999999999999,91.73728813559322,93.85593220338984,94.0677966101695,93.64406779661016,94.0677966101695,0.1915693535327406,0.06499055778825569,0.08884701917388076,91.52542372881356,94.0677966101695,93.85593220338984,94.27966101694916,94.27966101694916,0.1873823107078166,0.05341631096938371,0.09902622109335284,91.71000000000001
15,91.16,92.79661016949152,94.70338983050848,94.27966101694916,93.85593220338984,94.0677966101695,0.18522957999701214,0.07015447522215429,0.095280649412385,91.10169491525424,94.27966101694916,94.0677966101695,94.27966101694916,94.0677966101695,0.1953226487010212,0.051845280575112195,0.10843495919094984,91.86
16,91.51,91.94915254237289,94.27966101694916,94.27966101694916,94.0677966101695,94.27966101694916,0.1911763596206398,0.057674576750016464,0.08770937884840371,91.3135593220339,94.49152542372882,93.85593220338984,94.49152542372882,94.27966101694916,0.19258872148091508,0.05036317140864006,0.10672159366746485,91.88
17,91.66,91.94915254237289,94.27966101694916,94.49152542372882,94.27966101694916,94.49152542372882,0.1865672078772874,0.059947518501148975,0.08769103356377402,91.10169491525424,94.49152542372882,94.27966101694916,94.27966101694916,94.27966101694916,0.19076542098517132,0.04896241173514572,0.10756257365165273,92.09
18,91.8,91.52542372881356,94.70338983050848,94.70338983050848,94.49152542372882,94.70338983050848,0.19589892503316117,0.05633562216973203,0.09767358104217332,90.67796610169492,94.70338983050848,94.0677966101695,94.27966101694916,94.0677966101695,0.18989507489348365,0.05035488698664427,0.10772813899320995,92.15
19,91.91,91.52542372881356,95.12711864406779,94.49152542372882,94.49152542372882,94.27966101694916,0.1976247849732132,0.04584068325562439,0.10140552406800679,90.88983050847457,94.49152542372882,93.4322033898305,94.49152542372882,94.49152542372882,0.1966361115544529,0.04977328002282319,0.11317518312856092,92.21000000000001
20,91.93,92.16101694915254,94.49152542372882,94.49152542372882,94.27966101694916,94.49152542372882,0.18685962826455546,0.058828107028710164,0.08587222668680168,90.88983050847457,94.49152542372882,94.0677966101695,94.49152542372882,94.70338983050848,0.19713780198688222,0.05100387509836935,0.11600145593486855,92.25999999999999
21,92.03,91.73728813559322,94.70338983050848,94.49152542372882,94.49152542372882,94.49152542372882,0.191018026401052,0.05276988643059956,0.09930387335668084,90.88983050847457,94.27966101694916,94.0677966101695,94.27966101694916,94.0677966101695,0.194185420018384,0.04609399440222095,0.11439584958997426,92.32000000000001
22,92.03,91.52542372881356,95.12711864406779,94.70338983050848,94.49152542372882,94.49152542372882,0.188305631358871,0.04618791584433818,0.09260389555627414,90.88983050847457,94.27966101694916,93.64406779661016,94.49152542372882,94.27966101694916,0.19675772831285906,0.04914993944738099,0.1182836379104692,92.35
23,92.02,91.52542372881356,94.27966101694916,94.49152542372882,94.27966101694916,94.49152542372882,0.19537017967993928,0.05164818720058564,0.10140839451452,90.88983050847457,94.0677966101695,93.85593220338984,94.49152542372882,94.27966101694916,0.199153738175282,0.05084969738735992,0.12174329286983707,92.51
24,91.97999999999999,91.52542372881356,94.70338983050848,94.27966101694916,94.27966101694916,94.27966101694916,0.18461038645798875,0.055482449107394555,0.10117519821145284,90.88983050847457,94.49152542372882,94.27966101694916,94.49152542372882,94.27966101694916,0.1964360560148449,0.0483808785635438,0.1201936686227448,92.55
25,92.21000000000001,91.94915254237289,94.70338983050848,94.27966101694916,94.27966101694916,94.49152542372882,0.19757625388013103,0.056766529977499855,0.1042057900937079,90.46610169491525,94.0677966101695,93.64406779661016,94.27966101694916,94.0677966101695,0.19988702804292155,0.04897702550566317,0.12536852918428118,92.64
26,92.17999999999999,91.73728813559322,94.91525423728814,94.70338983050848,94.49152542372882,94.70338983050848,0.19629785892064286,0.050745510711035696,0.10235765610205244,90.67796610169492,94.49152542372882,94.49152542372882,94.27966101694916,94.49152542372882,0.19591445018048,0.048806478059303465,0.12076977674151092,92.64
27,92.31,91.3135593220339,94.91525423728814,94.49152542372882,94.70338983050848,94.70338983050848,0.20053584788436604,0.049705341081629655,0.10700968921655855,90.67796610169492,94.49152542372882,94.27966101694916,94.27966101694916,94.27966101694916,0.19900053281779004,0.049960406646135935,0.12426023134086603,92.61
28,92.22,91.52542372881356,94.49152542372882,94.27966101694916,94.0677966101695,94.27966101694916,0.19452521305973244,0.05681043396548986,0.10404848472517737,90.46610169491525,94.49152542372882,94.27966101694916,94.27966101694916,94.27966101694916,0.19911799028957797,0.049196003773604814,0.12348678059335824,92.67999999999999
29,92.25999999999999,91.3135593220339,94.70338983050848,94.49152542372882,94.70338983050848,94.91525423728814,0.1965565561174841,0.05255020923658475,0.10701172623768014,90.67796610169492,94.27966101694916,93.85593220338984,94.27966101694916,94.27966101694916,0.19593118325317813,0.04923947116531197,0.12065460728594843,92.66
30,92.27,91.73728813559322,94.91525423728814,94.70338983050848,94.27966101694916,94.49152542372882,0.1993759470849724,0.05154650739423171,0.10718226136124645,90.46610169491525,94.70338983050848,94.0677966101695,94.27966101694916,94.27966101694916,0.1984207034900279,0.04887195246856363,0.12398874096518728,92.64
31,92.30000000000001,91.73728813559322,94.70338983050848,94.70338983050848,94.70338983050848,94.91525423728814,0.1925676652088256,0.050908978942217874,0.1045772481143376,90.67796610169492,94.27966101694916,94.27966101694916,94.27966101694916,94.27966101694916,0.2021127250834794,0.04735311399680324,0.1271014263126995,92.67999999999999
32,92.28,91.3135593220339,94.70338983050848,94.49152542372882,94.70338983050848,94.70338983050848,0.19857631724769784,0.05506141506176003,0.1092546686942794,90.46610169491525,94.91525423728814,93.64406779661016,94.27966101694916,94.27966101694916,0.20007017448986483,0.04900241070276407,0.12503687166523192,92.60000000000001
33,92.23,90.88983050847457,94.91525423728814,94.27966101694916,94.70338983050848,94.70338983050848,0.2106506182670088,0.051585599383964106,0.12044367647105775,90.67796610169492,94.49152542372882,94.0677966101695,94.27966101694916,94.27966101694916,0.19920518536562634,0.04926970546201183,0.12486884091395575,92.58
34,92.32000000000001,91.52542372881356,94.91525423728814,94.70338983050848,94.27966101694916,94.70338983050848,0.19647216804767562,0.05321716780257281,0.1073833803524889,90.67796610169492,94.49152542372882,94.0677966101695,94.49152542372882,94.27966101694916,0.19501335926795912,0.04731389190176645,0.1205099214057238,92.67
35,92.23,91.52542372881356,94.49152542372882,94.49152542372882,94.27966101694916,94.49152542372882,0.2004103745191784,0.056579881847555635,0.11344135172074306,90.46610169491525,94.49152542372882,94.27966101694916,94.27966101694916,94.49152542372882,0.19696282230759574,0.04878146896733557,0.12243510224419382,92.61
36,92.16,91.52542372881356,94.91525423728814,94.49152542372882,94.27966101694916,94.49152542372882,0.19781494427914334,0.0558532591722779,0.11163289349873662,90.46610169491525,94.49152542372882,94.0677966101695,94.27966101694916,94.27966101694916,0.19643480990524007,0.04870662831505873,0.1220702878966816,92.67
37,92.31,91.52542372881356,94.70338983050848,94.49152542372882,94.27966101694916,94.49152542372882,0.19545426413858843,0.05613444199241517,0.10537111471928141,90.46610169491525,94.27966101694916,94.27966101694916,94.27966101694916,94.27966101694916,0.19738384623522473,0.04881579889088336,0.1230937324437006,92.69
38,92.33,91.73728813559322,94.70338983050848,94.49152542372882,94.49152542372882,94.49152542372882,0.18733995695109082,0.05885825446152862,0.10188778901643679,90.67796610169492,94.49152542372882,94.0677966101695,94.27966101694916,94.27966101694916,0.19568825521017028,0.04835630270235562,0.1216200830891303,92.66
39,92.41,90.88983050847457,94.91525423728814,94.27966101694916,94.49152542372882,94.49152542372882,0.20798883129353238,0.051812426164432504,0.11799682313991741,90.46610169491525,94.27966101694916,94.27966101694916,94.49152542372882,94.49152542372882,0.19937391121382428,0.04993795420371076,0.12563612312670014,92.64
40,92.32000000000001,91.94915254237289,94.91525423728814,94.70338983050848,94.27966101694916,94.49152542372882,0.19093161642993403,0.0551324404610032,0.10253994419293279,90.46610169491525,94.49152542372882,94.0677966101695,94.27966101694916,94.27966101694916,0.19803238947386456,0.048517349457112446,0.12377968935160281,92.72
41,92.30000000000001,91.73728813559322,94.70338983050848,94.70338983050848,94.49152542372882,94.91525423728814,0.18832582708890153,0.05430835138863642,0.09739834947755299,90.46610169491525,94.27966101694916,94.0677966101695,94.27966101694916,94.27966101694916,0.20108504787529421,0.04897187404617558,0.1272787206999302,92.63
42,92.33,91.73728813559322,94.70338983050848,94.70338983050848,94.70338983050848,94.70338983050848,0.19133356128329945,0.04727548389338023,0.09911011640942931,90.46610169491525,94.49152542372882,94.27966101694916,94.27966101694916,94.27966101694916,0.1989739351763816,0.04824446051057971,0.12457446734769431,92.72
43,92.34,91.73728813559322,94.49152542372882,94.49152542372882,94.27966101694916,94.49152542372882,0.19014538646186305,0.05426480907896161,0.10306981812672387,90.46610169491525,94.27966101694916,93.85593220338984,94.27966101694916,94.27966101694916,0.19950016502732945,0.04709807795510911,0.12488410891664471,92.63
44,92.25999999999999,91.52542372881356,94.91525423728814,94.49152542372882,94.27966101694916,94.49152542372882,0.19408604417438222,0.054621037581424205,0.10700026827539334,90.88983050847457,94.49152542372882,94.27966101694916,94.27966101694916,94.27966101694916,0.20061424289340687,0.04756020060361546,0.12645712158022698,92.72
45,92.31,91.73728813559322,94.70338983050848,94.70338983050848,94.27966101694916,94.70338983050848,0.19569448296422673,0.0510634238323321,0.10909288939552418,90.46610169491525,94.49152542372882,94.0677966101695,94.27966101694916,94.27966101694916,0.20337328974599553,0.04840444924059498,0.12925148886195165,92.62
46,92.42,91.3135593220339,94.49152542372882,94.49152542372882,94.49152542372882,94.49152542372882,0.19426700666988803,0.04780809381977191,0.10407513709376937,90.67796610169492,94.70338983050848,94.27966101694916,94.27966101694916,94.27966101694916,0.19402719669486,0.047023158841142124,0.12025231628969604,92.61
47,92.24,91.3135593220339,94.70338983050848,94.70338983050848,94.70338983050848,94.91525423728814,0.19488062344933463,0.04788031191379569,0.1003943040373569,90.67796610169492,94.27966101694916,94.0677966101695,94.27966101694916,94.27966101694916,0.19871977352047873,0.046820453940223675,0.1250799262145168,92.69
48,92.41,91.10169491525424,94.70338983050848,94.70338983050848,94.49152542372882,94.70338983050848,0.1950983489721508,0.05132415199273419,0.10475024931208364,90.46610169491525,94.27966101694916,94.27966101694916,94.27966101694916,94.49152542372882,0.20006769437784863,0.04715235286900016,0.12623545419807064,92.67
49,92.32000000000001,91.3135593220339,94.70338983050848,94.49152542372882,94.27966101694916,94.70338983050848,0.19185688354516936,0.05399745852265336,0.103529552772461,90.46610169491525,94.49152542372882,93.85593220338984,94.27966101694916,94.27966101694916,0.19717698738420916,0.04825464279709395,0.1241214630654482,92.67999999999999
50,92.34,91.52542372881356,94.49152542372882,94.49152542372882,94.70338983050848,94.70338983050848,0.19478952054376317,0.053149643562827406,0.10619502786628321,90.46610169491525,94.27966101694916,94.27966101694916,94.27966101694916,94.27966101694916,0.20136263136262608,0.04903707028948804,0.12713995848296475,92.69
