epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,83.41176470588235,82.18325791855203,82.18325791855203,81.27828054298642,81.22171945701358,80.93891402714932,0.1446963947485475,0.15171618606237802,0.20033677938246314,85.23755656108597,85.23755656108597,85.01131221719457,85.01131221719457,84.89819004524887,0.04296366015777868,0.06188094878897947,0.063960558170718,85.70588235294117
16,83.70588235294117,84.44570135746606,84.44570135746606,83.20135746606336,83.31447963800905,82.80542986425338,0.12879396953126965,0.1242407599792761,0.19865805170996217,86.2556561085973,86.2556561085973,85.97285067873304,85.85972850678732,85.85972850678732,0.05133540117565323,0.06877266922417809,0.0688149496409709,86.23529411764706
17,83.35294117647058,83.3710407239819,83.3710407239819,82.80542986425338,82.86199095022624,82.23981900452489,0.1439860563944368,0.15052157947245765,0.19832793514987596,85.63348416289593,85.63348416289593,85.52036199095022,85.23755656108597,85.23755656108597,0.05520946795449537,0.07410078013644499,0.07548746665041786,85.6470588235294
18,82.58823529411765,84.0497737556561,84.0497737556561,83.20135746606336,83.0316742081448,82.40950226244344,0.13819848351618824,0.13142635607544112,0.19309001033918052,85.63348416289593,85.63348416289593,85.35067873303167,85.18099547511312,85.18099547511312,0.05750724651357707,0.07676266111871775,0.07780781444404816,84.58823529411764
19,82.6470588235294,83.42760180995475,83.42760180995475,82.74886877828054,82.74886877828054,82.46606334841628,0.1286761535002905,0.1316460406079012,0.17509207282333716,85.69004524886877,85.69004524886877,85.63348416289593,85.69004524886877,85.69004524886877,0.05057707823374692,0.06854917875984136,0.06956887439706397,85.35294117647058
20,84.05882352941177,85.29411764705883,85.29411764705883,84.84162895927602,84.84162895927602,84.67194570135746,0.13201049737194004,0.13095676504513798,0.17899644717173116,86.7081447963801,86.7081447963801,86.59502262443439,86.53846153846155,86.53846153846155,0.054612237302696,0.06980132990900208,0.07144411494145543,87.05882352941177
21,83.35294117647058,84.44570135746606,84.44570135746606,83.3710407239819,83.3710407239819,82.74886877828054,0.12863377919968438,0.1329355320948012,0.194733925683476,85.80316742081448,85.80316742081448,85.80316742081448,85.74660633484163,85.69004524886877,0.05816610464278389,0.07659977608743836,0.07906253807223854,85.6470588235294
22,87.29411764705883,87.8393665158371,87.8393665158371,87.3868778280543,87.3868778280543,87.27375565610859,0.06929559939924408,0.07786285066429306,0.0872155923822655,88.63122171945702,88.63122171945702,88.40497737556561,88.40497737556561,88.34841628959276,0.05577996723792132,0.071450546164723,0.0715322417641283,88.47058823529412
23,86.47058823529412,86.02941176470588,86.02941176470588,85.01131221719457,84.95475113122171,84.95475113122171,0.12341249339720782,0.12970368169686375,0.15945440926732538,88.23529411764706,88.23529411764706,88.12217194570135,88.06561085972851,88.06561085972851,0.04468928540454191,0.05922444055185598,0.059342332170436544,87.58823529411764
24,87.11764705882354,87.9524886877828,87.9524886877828,87.6131221719457,87.78280542986425,87.55656108597285,0.0709300523295122,0.07104490631643463,0.08544217782297332,88.80090497737557,88.80090497737557,88.7443438914027,88.68778280542986,88.68778280542986,0.039902540252489196,0.050822293714565384,0.052015231897822346,88.0
25,87.23529411764706,89.08371040723982,89.08371040723982,88.7443438914027,88.7443438914027,88.57466063348416,0.06889516421977211,0.06938241728964974,0.09047132520999449,89.64932126696833,89.64932126696833,89.42307692307693,89.42307692307693,89.42307692307693,0.034559811301091134,0.04203481862650198,0.04287819237905161,88.17647058823529
26,88.05882352941177,89.30995475113123,89.30995475113123,89.30995475113123,89.36651583710407,89.30995475113123,0.05555985802236725,0.05821120673242737,0.06717648873883822,89.87556561085974,89.87556561085974,89.59276018099548,89.59276018099548,89.59276018099548,0.04228442052707952,0.05330923835144323,0.05468396104183343,87.94117647058823
27,89.29411764705883,89.70588235294117,89.70588235294117,89.47963800904978,89.59276018099548,89.47963800904978,0.039264715988846385,0.03972355626961764,0.044197570024917435,89.81900452488688,89.81900452488688,89.81900452488688,89.70588235294117,89.76244343891403,0.03819066220346619,0.047680939383366525,0.04877838224567219,89.47058823529412
28,88.05882352941177,88.46153846153845,88.46153846153845,88.1787330316742,88.1787330316742,88.06561085972851,0.06661188536707092,0.06359026887837578,0.08339479308813934,89.19683257918552,89.19683257918552,88.97058823529412,88.97058823529412,88.97058823529412,0.03477178492090281,0.042519174297066295,0.04296520052780993,89.58823529411765
29,88.52941176470588,89.64932126696833,89.64932126696833,89.59276018099548,89.59276018099548,89.59276018099548,0.0487684725838549,0.04957733741577934,0.05939645819380041,90.04524886877829,90.04524886877829,89.93212669683258,89.87556561085974,89.87556561085974,0.04141626813832451,0.0515670173746698,0.052118106901896985,89.05882352941177
30,89.3529411764706,90.27149321266968,90.27149321266968,90.10180995475113,90.10180995475113,89.93212669683258,0.04767343007466372,0.046500287730904186,0.05882056045811012,90.38461538461539,90.38461538461539,90.38461538461539,90.32805429864254,90.27149321266968,0.03271452644292046,0.03949577295604874,0.039966207912499975,90.23529411764706
31,89.88235294117646,90.61085972850678,90.61085972850678,90.55429864253394,90.49773755656109,90.55429864253394,0.040337286670418346,0.04060047843000468,0.047370778763183734,90.27149321266968,90.27149321266968,90.27149321266968,90.21493212669684,90.21493212669684,0.03779855304781128,0.04619924285832573,0.04697461906224173,90.64705882352942
32,89.94117647058823,90.66742081447964,90.66742081447964,90.66742081447964,90.61085972850678,90.61085972850678,0.04393853641608182,0.04349090137025889,0.05182782842491675,90.44117647058823,90.44117647058823,90.38461538461539,90.38461538461539,90.38461538461539,0.03713131630245377,0.04436647453728844,0.04512092860542453,90.58823529411765
33,89.0,90.10180995475113,90.10180995475113,90.15837104072398,90.15837104072398,90.10180995475113,0.04076487308039385,0.042921387754818977,0.0480043111777517,89.98868778280543,89.98868778280543,89.87556561085974,89.76244343891403,89.76244343891403,0.04867308893624474,0.059016405440428674,0.06104268977351224,89.41176470588236
34,89.88235294117646,90.89366515837104,90.89366515837104,90.89366515837104,90.83710407239819,90.89366515837104,0.0407033531981356,0.042663526009110844,0.04831434100166539,91.45927601809954,91.45927601809954,91.4027149321267,91.4027149321267,91.4027149321267,0.03509553543785039,0.04318059213897761,0.04305460878662255,90.29411764705883
35,90.52941176470588,91.06334841628959,91.06334841628959,91.06334841628959,91.06334841628959,91.06334841628959,0.02879075399216484,0.031271670671070326,0.03398998448513796,90.9502262443439,90.9502262443439,90.83710407239819,90.89366515837104,90.83710407239819,0.03697739103261162,0.04490355336490799,0.0458572586390079,90.8235294117647
36,91.3529411764706,91.57239819004525,91.57239819004525,91.51583710407239,91.57239819004525,91.51583710407239,0.023194748689146602,0.023876175503520405,0.026155647256922897,91.17647058823529,91.17647058823529,91.06334841628959,91.00678733031674,91.00678733031674,0.03537817277452525,0.04285052396795329,0.04366000031953513,91.41176470588235
37,91.11764705882352,91.7420814479638,91.7420814479638,91.68552036199095,91.68552036199095,91.68552036199095,0.02606930320753771,0.02607298751964289,0.030394159241128878,91.8552036199095,91.8552036199095,91.68552036199095,91.68552036199095,91.68552036199095,0.027235689846908342,0.032302036224042666,0.03302562324656229,91.05882352941177
38,90.94117647058823,91.91176470588235,91.91176470588235,91.7420814479638,91.68552036199095,91.7420814479638,0.020107390030341996,0.020657518111607612,0.023162222843722935,91.68552036199095,91.68552036199095,91.57239819004525,91.51583710407239,91.51583710407239,0.032065256772672426,0.038723605520585,0.03925261607782414,91.47058823529412
39,91.47058823529412,92.02488687782805,92.02488687782805,92.0814479638009,92.02488687782805,92.02488687782805,0.015425686888835013,0.01594267522587496,0.01790418159848848,91.91176470588235,91.91176470588235,91.79864253393664,91.7420814479638,91.68552036199095,0.031903422711526644,0.038175481645499956,0.03871743364793963,91.58823529411765
40,91.3529411764706,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,0.015466825269600928,0.015151573016363037,0.017712627401925307,91.6289592760181,91.6289592760181,91.57239819004525,91.57239819004525,91.57239819004525,0.03358794683042694,0.040057330666219484,0.04075639930441596,91.58823529411765
1,21.352941176470587,20.192307692307693,20.192307692307693,16.68552036199095,16.459276018099548,11.481900452488688,0.26534563609782386,0.8319714766127239,0.8697613838842229,23.41628959276018,23.41628959276018,23.41628959276018,16.911764705882355,22.68099547511312,0.021728970329551137,0.817764021136208,0.12226367740599735,25.0
2,23.11764705882353,22.058823529411764,22.058823529411764,15.837104072398189,16.00678733031674,13.574660633484163,0.5684149100938265,0.6707489489900876,1.3486737322514504,32.522624434389144,32.522624434389144,32.07013574660634,27.714932126696834,27.941176470588236,0.0446750072433668,0.4382461503367213,0.4235927542493661,32.470588235294116
3,39.294117647058826,36.821266968325794,36.821266968325794,31.561085972850677,30.20361990950226,27.092760180995473,0.35596253427074237,0.515075942802736,0.7776285107789422,42.98642533936652,42.98642533936652,42.81674208144796,39.988687782805435,40.78054298642534,0.04108753822305623,0.2333262142013101,0.22091307852078068,44.1764705882353
4,43.1764705882353,43.38235294117647,43.38235294117647,36.14253393665158,36.425339366515836,29.1289592760181,0.47019105245742726,0.5169457963613027,1.0657225299799975,50.39592760180995,50.39592760180995,50.2262443438914,49.03846153846153,49.26470588235294,0.05065221032675575,0.16862994454362812,0.1677152099523793,50.76470588235294
5,50.76470588235294,50.452488687782804,50.452488687782804,45.81447963800905,46.15384615384615,40.95022624434389,0.4167316334650797,0.3623106872991604,0.9334532515555257,57.9185520361991,57.9185520361991,57.692307692307686,57.57918552036199,57.57918552036199,0.04406917073270854,0.11793638327542473,0.10995905824969968,58.647058823529406
6,58.82352941176471,56.27828054298642,56.27828054298642,51.64027149321267,50.39592760180995,43.09954751131222,0.38710705683950114,0.46799298868898087,0.8400015527528809,64.59276018099548,64.59276018099548,64.25339366515837,63.12217194570135,62.89592760180995,0.07181994682725738,0.17209569945493164,0.16980394595306056,64.17647058823529
7,56.8235294117647,56.10859728506787,56.10859728506787,49.03846153846153,48.98190045248869,39.536199095022624,0.5191260006497888,0.5243565182694617,1.0715097099052395,70.24886877828054,70.24886877828054,69.85294117647058,69.28733031674209,69.34389140271493,0.057691686074523366,0.11356851107933942,0.11384282782965705,69.23529411764706
8,63.117647058823536,63.80090497737556,63.80090497737556,58.82352941176471,58.99321266968326,49.886877828054295,0.41031582357690616,0.39407948623685274,0.764724709701583,72.39819004524887,72.39819004524887,72.56787330316742,72.51131221719457,72.51131221719457,0.050898238359128725,0.09524332293692757,0.0977185247436668,71.58823529411765
9,66.52941176470588,70.47511312217195,70.47511312217195,67.64705882352942,67.64705882352942,65.04524886877829,0.2671160966377048,0.25837424287901206,0.4277823519472333,73.58597285067874,73.58597285067874,73.47285067873304,73.24660633484163,73.24660633484163,0.05931469776174601,0.09894039876320783,0.10112981866930795,73.11764705882354
10,76.0,74.94343891402715,74.94343891402715,73.7556561085973,73.92533936651584,71.71945701357465,0.184536283616634,0.18093263566055717,0.27183751994099775,78.16742081447964,78.16742081447964,77.94117647058823,77.48868778280543,77.60180995475113,0.04753508484538864,0.0669700398164637,0.0672750703636829,81.0
11,77.23529411764706,77.99773755656109,77.99773755656109,76.35746606334841,76.18778280542986,74.77375565610859,0.18203679537948442,0.19476719266351533,0.2962097689627612,79.97737556561087,79.97737556561087,79.8076923076923,79.4683257918552,79.4683257918552,0.06070561268750359,0.09312975340906311,0.0931414242599527,80.17647058823529
12,75.41176470588236,76.01809954751131,76.01809954751131,73.86877828054298,73.81221719457014,72.79411764705883,0.266383602119544,0.2676673143663827,0.3825616383506913,80.71266968325791,80.71266968325791,80.26018099547511,80.26018099547511,80.14705882352942,0.05090181463781525,0.07581772962037255,0.07726526277478984,81.52941176470588
13,78.23529411764706,79.63800904977376,79.63800904977376,77.82805429864254,77.60180995475113,76.07466063348416,0.23022594522027406,0.23795060660032663,0.35688617534930744,83.0316742081448,83.0316742081448,82.97511312217195,82.86199095022624,82.97511312217195,0.05300397776505526,0.07842716552755412,0.08096080578247786,82.0
14,81.47058823529412,81.90045248868778,81.90045248868778,81.16515837104072,81.27828054298642,81.27828054298642,0.13964299835702954,0.1431467679931837,0.18784610725142592,83.88009049773756,83.88009049773756,83.65384615384616,83.5972850678733,83.5972850678733,0.04240021876552526,0.05555151797392789,0.05625115161306782,85.0
15,82.70588235294117,82.63574660633483,82.63574660633483,81.61764705882352,81.50452488687783,80.88235294117648,0.15630240343949375,0.1593462673618513,0.2141492870064342,84.61538461538461,84.61538461538461,84.38914027149322,84.38914027149322,84.38914027149322,0.042651350883876574,0.05789045967599925,0.058794773410010125,85.11764705882354
16,83.94117647058823,82.9185520361991,82.9185520361991,82.46606334841628,82.46606334841628,82.23981900452489,0.13019459344008388,0.13362088821390095,0.18485872190457245,84.89819004524887,84.89819004524887,84.33257918552036,84.38914027149322,84.33257918552036,0.04656775602523018,0.06511285791502279,0.06389235724000644,85.94117647058823
17,83.70588235294117,84.55882352941177,84.55882352941177,84.0497737556561,84.16289592760181,84.10633484162896,0.07705659068682615,0.07546447611906949,0.10323036412085027,85.52036199095022,85.52036199095022,85.29411764705883,85.35067873303167,85.35067873303167,0.050118174184771144,0.06467349432847079,0.06635414514150809,85.1764705882353
18,82.05882352941177,83.0316742081448,83.0316742081448,82.35294117647058,82.35294117647058,81.50452488687783,0.147652521948604,0.14900995812871876,0.22434911507536615,85.63348416289593,85.63348416289593,85.52036199095022,85.52036199095022,85.57692307692307,0.04286882675745908,0.05828423403641757,0.058096349986802055,84.70588235294117
19,83.23529411764706,85.35067873303167,85.35067873303167,84.78506787330316,84.84162895927602,84.50226244343891,0.11903127962175537,0.10932094165507485,0.15851655879441254,86.42533936651584,86.42533936651584,86.2556561085973,86.31221719457014,86.31221719457014,0.04427541441777173,0.05730270243742887,0.058126330950305755,86.41176470588235
20,84.94117647058823,85.80316742081448,85.80316742081448,85.12443438914026,85.12443438914026,84.95475113122171,0.10791654862901744,0.11021091482218574,0.14159683956871752,86.76470588235294,86.76470588235294,86.65158371040724,86.76470588235294,86.76470588235294,0.05597044505617198,0.07237471990725573,0.07259466675682097,87.11764705882354
21,87.76470588235294,87.78280542986425,87.78280542986425,87.6131221719457,87.6131221719457,87.6131221719457,0.07427128623513614,0.07808831597075742,0.0888740701369915,88.23529411764706,88.23529411764706,88.2918552036199,88.23529411764706,88.23529411764706,0.047741509316598665,0.058914575068389666,0.05953326498897036,87.6470588235294
22,86.05882352941177,85.12443438914026,85.12443438914026,84.61538461538461,84.61538461538461,84.50226244343891,0.11796057618716184,0.11731044970014516,0.15368308977700953,86.19909502262443,86.19909502262443,86.31221719457014,86.14253393665159,86.14253393665159,0.04360412455656949,0.057471360792131984,0.05804303196690463,87.58823529411764
23,86.88235294117646,88.06561085972851,88.06561085972851,87.89592760180996,88.06561085972851,87.78280542986425,0.08469397508922745,0.08115213254795355,0.10505111707325154,89.25339366515837,89.25339366515837,88.80090497737557,88.7443438914027,88.68778280542986,0.04787563510677394,0.05846013479373034,0.05829748524865892,88.05882352941177
24,86.1764705882353,87.72624434389141,87.72624434389141,87.3868778280543,87.3868778280543,87.27375565610859,0.0744074808762354,0.07391916237333242,0.09222697808212871,88.46153846153845,88.46153846153845,88.46153846153845,88.34841628959276,88.34841628959276,0.04042453340747777,0.05068057797410909,0.05170970110136581,87.70588235294117
25,87.05882352941177,88.57466063348416,88.57466063348416,88.06561085972851,88.00904977375565,87.78280542986425,0.08164257819161695,0.08096529806361479,0.10138417723686921,89.87556561085974,89.87556561085974,89.76244343891403,89.64932126696833,89.64932126696833,0.03777665951672722,0.04531409153166939,0.046097969663346706,88.76470588235294
26,87.82352941176471,88.97058823529412,88.97058823529412,88.63122171945702,88.63122171945702,88.40497737556561,0.08541668184539851,0.08406357072732028,0.11035646933053184,89.53619909502262,89.53619909502262,89.59276018099548,89.59276018099548,89.59276018099548,0.03863558479968239,0.047320976195966494,0.04740682325631793,89.58823529411765
27,87.94117647058823,89.47963800904978,89.47963800904978,89.19683257918552,89.19683257918552,89.19683257918552,0.06298274897477206,0.06285796621266533,0.07691810651879871,89.59276018099548,89.59276018099548,89.59276018099548,89.47963800904978,89.47963800904978,0.03923382960698184,0.048102412153692806,0.04917675150489183,88.3529411764706
28,87.88235294117646,89.53619909502262,89.53619909502262,89.47963800904978,89.47963800904978,89.47963800904978,0.04777304565205294,0.04876680650255259,0.06093695859661973,89.53619909502262,89.53619909502262,89.59276018099548,89.59276018099548,89.59276018099548,0.047857473878299486,0.0587694042307489,0.05981465548551692,88.58823529411765
29,90.05882352941177,89.70588235294117,89.70588235294117,89.47963800904978,89.47963800904978,89.47963800904978,0.05410714798113879,0.056005719391738665,0.06290643810849135,90.32805429864254,90.32805429864254,90.27149321266968,90.21493212669684,90.27149321266968,0.046870502478936135,0.05616881588802618,0.057067403132628716,90.41176470588236
30,88.76470588235294,91.00678733031674,91.00678733031674,90.9502262443439,90.9502262443439,90.9502262443439,0.048425711033975374,0.051317422924672854,0.0596935512110727,91.06334841628959,91.06334841628959,91.00678733031674,91.00678733031674,91.00678733031674,0.03456954964820076,0.04193732821766068,0.04232409057492287,89.11764705882354
31,88.47058823529412,90.32805429864254,90.32805429864254,90.04524886877829,90.10180995475113,90.10180995475113,0.06670179656323265,0.06930861687835525,0.08075144394354111,90.78054298642535,90.78054298642535,90.32805429864254,90.32805429864254,90.32805429864254,0.04755246200982262,0.056542828021680605,0.057506405897005036,89.29411764705883
32,89.94117647058823,90.72398190045249,90.72398190045249,90.61085972850678,90.72398190045249,90.61085972850678,0.04063448244157959,0.04105336569687899,0.049111271389906806,90.89366515837104,90.89366515837104,90.83710407239819,90.83710407239819,90.83710407239819,0.040847349254524004,0.04918554359499146,0.04984983128731518,90.3529411764706
33,89.3529411764706,91.6289592760181,91.6289592760181,91.6289592760181,91.6289592760181,91.6289592760181,0.049068975536262285,0.048230833647882235,0.05881379383119063,91.23303167420815,91.23303167420815,91.289592760181,91.23303167420815,91.23303167420815,0.036056305117466866,0.0427579757045297,0.04357665326430149,90.05882352941177
34,90.05882352941177,92.19457013574662,92.19457013574662,92.19457013574662,92.19457013574662,92.19457013574662,0.04166085996172007,0.04382880711380173,0.04840449311076988,91.91176470588235,91.91176470588235,91.8552036199095,91.8552036199095,91.8552036199095,0.04490711474243332,0.05310128190938164,0.053872627397786914,90.88235294117646
35,90.3529411764706,91.9683257918552,91.9683257918552,91.91176470588235,91.91176470588235,91.91176470588235,0.034042868982343114,0.03453829950269531,0.04166743847544919,92.13800904977376,92.13800904977376,91.9683257918552,91.91176470588235,91.91176470588235,0.03793428816339549,0.04388356931945857,0.04525828627444491,90.70588235294117
36,90.29411764705883,91.6289592760181,91.6289592760181,91.57239819004525,91.57239819004525,91.51583710407239,0.04699305466869298,0.050004042904166615,0.054297938628120705,91.7420814479638,91.7420814479638,91.45927601809954,91.4027149321267,91.4027149321267,0.04043553747674998,0.047939117778750026,0.04859651702874475,91.23529411764706
37,90.88235294117646,92.25113122171946,92.25113122171946,92.19457013574662,92.19457013574662,92.19457013574662,0.0317675217109568,0.034551341744030226,0.036312354428718656,92.25113122171946,92.25113122171946,92.0814479638009,92.02488687782805,92.02488687782805,0.03920387410942246,0.04574067824903656,0.04666872548203773,91.3529411764706
38,90.94117647058823,92.53393665158372,92.53393665158372,92.42081447963801,92.42081447963801,92.42081447963801,0.025871001841390837,0.02827417960061747,0.029988196990427776,92.02488687782805,92.02488687782805,92.02488687782805,92.02488687782805,92.02488687782805,0.038274212576010644,0.04493461067185682,0.04586926647173886,90.94117647058823
39,91.05882352941177,92.02488687782805,92.02488687782805,92.13800904977376,92.13800904977376,92.13800904977376,0.028942581047030055,0.031535316477803624,0.03331805160902226,91.68552036199095,91.68552036199095,91.57239819004525,91.6289592760181,91.6289592760181,0.041276074288522493,0.04799869590822388,0.04907270245626435,91.52941176470588
40,91.05882352941177,92.42081447963801,92.42081447963801,92.36425339366517,92.36425339366517,92.36425339366517,0.028022599132621992,0.03078366881784271,0.032079344180193,91.79864253393664,91.79864253393664,91.8552036199095,91.91176470588235,91.91176470588235,0.040253586409723055,0.046881082741653216,0.04788619009027062,91.05882352941177
