epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,90.63,95.12711864406779,96.39830508474576,96.61016949152543,96.1864406779661,95.76271186440678,0.13763861937479951,0.035880704363079975,0.04235360210858965,94.0677966101695,96.1864406779661,95.76271186440678,95.97457627118644,95.97457627118644,0.13922320769200006,0.038946166258871734,0.04907518077773835,90.93
12,90.7,94.91525423728814,96.39830508474576,96.39830508474576,96.61016949152543,96.61016949152543,0.14877015931563356,0.030765361571092095,0.03725186476735585,94.0677966101695,96.1864406779661,95.97457627118644,96.1864406779661,96.1864406779661,0.13527488822149017,0.03625038843583796,0.048981132838225694,91.08000000000001
13,90.86999999999999,94.70338983050848,96.61016949152543,96.61016949152543,96.39830508474576,96.1864406779661,0.12894563257725813,0.03205094528320003,0.04108085652216277,94.0677966101695,96.1864406779661,96.1864406779661,96.1864406779661,96.39830508474576,0.1318093512396691,0.03704287030035654,0.045275827043628966,91.14
14,91.06,94.91525423728814,96.39830508474576,96.39830508474576,96.61016949152543,96.39830508474576,0.13348162008481004,0.038446706673148735,0.03356557911350217,94.27966101694916,96.39830508474576,96.1864406779661,96.1864406779661,96.1864406779661,0.12973295661652365,0.0379585261780093,0.043490006104042155,91.36
15,90.96,94.70338983050848,96.39830508474576,96.1864406779661,96.39830508474576,96.39830508474576,0.12201460238577702,0.04018918466689052,0.03485064565454233,94.49152542372882,96.82203389830508,96.39830508474576,96.39830508474576,96.39830508474576,0.12813910583065727,0.03732530776569353,0.042247024793962876,91.46
16,91.25999999999999,94.70338983050848,96.82203389830508,96.82203389830508,96.39830508474576,96.82203389830508,0.12803904918985345,0.03390642623364484,0.03101897676062198,94.27966101694916,96.82203389830508,96.39830508474576,96.82203389830508,96.39830508474576,0.12774535335631945,0.037205829916825785,0.04276254831901295,91.64
17,91.57,94.70338983050848,97.03389830508475,97.03389830508475,97.03389830508475,97.03389830508475,0.12299293905528166,0.03536518146213791,0.03211955763976629,94.27966101694916,96.82203389830508,96.61016949152543,96.61016949152543,96.61016949152543,0.12421263937869945,0.034379136353018494,0.04186399465158832,91.7
18,91.58,95.12711864406779,97.03389830508475,97.2457627118644,96.61016949152543,97.03389830508475,0.12821129078077056,0.03399193328908779,0.03285472488233349,94.0677966101695,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.12353565820524373,0.03530910134013044,0.04258831827236754,91.83
19,91.49000000000001,95.12711864406779,97.03389830508475,97.03389830508475,97.03389830508475,96.61016949152543,0.12471170930223444,0.030984569098758914,0.04126329277370385,93.85593220338984,96.82203389830508,96.61016949152543,97.03389830508475,97.03389830508475,0.12220201382445076,0.0350747653224419,0.03998309498295602,91.84
20,91.74,94.91525423728814,97.2457627118644,97.2457627118644,97.03389830508475,96.82203389830508,0.11283240720661261,0.032765669701686165,0.026701458063386592,94.0677966101695,97.03389830508475,96.82203389830508,96.82203389830508,96.82203389830508,0.12024298191102126,0.0339851014563796,0.04092860443548512,91.88
21,91.83,95.33898305084746,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11767563849719145,0.032863192680598605,0.03704807098592959,94.70338983050848,97.03389830508475,97.03389830508475,96.82203389830508,96.82203389830508,0.11722192305171766,0.0319400989777615,0.03881698239593424,91.97999999999999
22,91.75,95.12711864406779,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11157580578731277,0.03008980439038026,0.03294133661263253,94.0677966101695,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11585738618810801,0.031982829106460005,0.039121482112251645,92.07
23,91.86,94.91525423728814,97.2457627118644,97.45762711864407,97.03389830508475,97.03389830508475,0.11124039135904887,0.03352590273200409,0.03066857861070816,94.27966101694916,97.2457627118644,96.82203389830508,97.03389830508475,97.03389830508475,0.11724313480732171,0.03384470462223607,0.03906364178173672,92.11
24,91.8,95.55084745762711,97.2457627118644,97.45762711864407,97.03389830508475,97.2457627118644,0.10766105607183554,0.03534394404829127,0.034230911350429535,94.0677966101695,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11478498011780111,0.032726733048439295,0.037262707473427005,92.19000000000001
25,92.15,95.33898305084746,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.11719134097950437,0.03376841587128498,0.02518836459896119,94.49152542372882,97.2457627118644,97.03389830508475,97.2457627118644,97.03389830508475,0.11312406269786088,0.03278417245807076,0.0369391367394555,92.21000000000001
26,92.15,95.76271186440678,97.45762711864407,97.2457627118644,97.45762711864407,97.2457627118644,0.11229788998173454,0.029515932734483493,0.02613517131339043,94.49152542372882,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11070892090861825,0.03123344912913499,0.035752902337698275,92.27
27,92.09,95.55084745762711,97.45762711864407,97.2457627118644,97.2457627118644,97.2457627118644,0.11471037726880887,0.029995414848633495,0.028559719805143317,94.49152542372882,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11228404396166233,0.0319859784693492,0.03750553132707829,92.21000000000001
28,92.13,95.97457627118644,97.45762711864407,97.45762711864407,97.45762711864407,97.2457627118644,0.10556331856207826,0.03539078352043432,0.030267276376098114,94.70338983050848,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11127747261849372,0.03338799715363294,0.03546965617388426,92.2
29,92.03,95.55084745762711,97.2457627118644,97.45762711864407,97.03389830508475,97.03389830508475,0.11374746469812372,0.03261829675188052,0.03009652927101645,94.27966101694916,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11202867624302534,0.031952643208820096,0.036559089928142635,92.21000000000001
30,92.16,95.55084745762711,97.45762711864407,97.2457627118644,97.2457627118644,97.2457627118644,0.11511289674820283,0.030682656868990733,0.027802840340043503,94.70338983050848,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11238803823431162,0.03231078373596612,0.036232564759974634,92.23
31,92.16,95.33898305084746,97.2457627118644,97.2457627118644,97.2457627118644,97.2457627118644,0.107877777163255,0.03135999008626429,0.03362653024147018,94.70338983050848,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.1123488556309524,0.03184045561307304,0.03653142314312671,92.28
32,92.21000000000001,95.76271186440678,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11061341289462426,0.032553268084626996,0.029919177091663494,94.49152542372882,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11198208613273827,0.031876222241501544,0.03733924965764468,92.17999999999999
33,92.0,95.12711864406779,97.2457627118644,97.45762711864407,97.2457627118644,97.03389830508475,0.11723250776560881,0.0306787313436071,0.033323217693792095,94.70338983050848,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11199801268008677,0.03132250767319623,0.0364792448061106,92.17
34,92.17999999999999,95.55084745762711,97.2457627118644,97.45762711864407,97.2457627118644,97.2457627118644,0.11482749154822805,0.03270338610919389,0.02854042584452759,94.49152542372882,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11176529332948057,0.03206674231750657,0.036511259117060525,92.19000000000001
35,92.07,95.55084745762711,97.45762711864407,97.45762711864407,97.45762711864407,97.2457627118644,0.11151295548336485,0.03416287242548704,0.033656069445927736,94.0677966101695,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11228476201136736,0.03230145439535942,0.03718240661103841,92.25999999999999
36,92.01,95.55084745762711,97.2457627118644,97.45762711864407,97.2457627118644,97.03389830508475,0.11183730207415202,0.03430541227595465,0.03243434643269405,94.91525423728814,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11278114949305681,0.03240766966345419,0.03637725697264512,92.23
37,92.21000000000001,95.55084745762711,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.10871669251503327,0.03561980319276095,0.028144183985815335,94.0677966101695,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11256440581706492,0.03270802684226845,0.037452300809569926,92.32000000000001
38,92.17999999999999,95.76271186440678,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.10580832205744364,0.03741347226345575,0.029586778900771753,94.49152542372882,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11066551103209285,0.032292340079313184,0.036000269737213327,92.32000000000001
39,92.21000000000001,95.33898305084746,97.45762711864407,97.45762711864407,97.45762711864407,97.2457627118644,0.11490453148292282,0.03183520301406356,0.031283407925794565,94.70338983050848,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11063896088813571,0.03251623837289725,0.03604467536927866,92.31
40,92.11,95.76271186440678,97.2457627118644,97.45762711864407,97.2457627118644,97.03389830508475,0.10362540764765718,0.03445506231291792,0.028091786517896025,94.49152542372882,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11070620447349874,0.03128867535751719,0.036021069015981365,92.23
41,92.04,95.76271186440678,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.10251631561698296,0.03462876282585487,0.025616244067415916,94.91525423728814,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.1108833424928519,0.0318719298080988,0.03663418798001149,92.25
42,92.16,95.76271186440678,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.10779450248958447,0.02876132815448662,0.0299061689515508,94.70338983050848,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.1107060389309111,0.031013066355622062,0.0356271905841463,92.21000000000001
43,92.19000000000001,95.55084745762711,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.10747148903970746,0.034632878331215755,0.03233670088997364,94.91525423728814,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11174461005208222,0.03221585207501247,0.034658310609327385,92.29
44,92.07,95.33898305084746,97.45762711864407,97.2457627118644,97.45762711864407,97.2457627118644,0.10761042146043756,0.03454631841693426,0.033444742527359246,94.91525423728814,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11282436821562378,0.032701229085681856,0.03601482377202335,92.2
45,92.10000000000001,95.33898305084746,97.45762711864407,97.2457627118644,97.03389830508475,97.2457627118644,0.10884750748084762,0.03272929037885251,0.03369093113290964,94.91525423728814,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11266505338204233,0.03281048706915796,0.03723245086382777,92.28
46,92.22,95.55084745762711,97.45762711864407,97.45762711864407,97.2457627118644,97.2457627118644,0.11057019440488794,0.02995446552517215,0.03051814653223541,94.49152542372882,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11045067959417729,0.03049346771168203,0.03664368694533125,92.29
47,92.04,95.55084745762711,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.10855897583098986,0.03032902903393756,0.027120119464396304,94.27966101694916,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11059052349952189,0.030616285475776817,0.03679043972231845,92.25999999999999
48,92.2,95.33898305084746,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.10823050394685843,0.0335274044888109,0.030761112361935246,94.91525423728814,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11117781295393733,0.03249511990797627,0.03537678494226569,92.29
49,92.13,95.55084745762711,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.1087764461714206,0.03439003736727406,0.027247612099289893,94.91525423728814,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11153475001406996,0.031775274720358085,0.03666274623836803,92.35
50,92.27,95.33898305084746,97.2457627118644,97.2457627118644,97.03389830508475,97.03389830508475,0.10607107749240377,0.034456619480730685,0.032009554558086385,94.27966101694916,97.2457627118644,97.2457627118644,97.2457627118644,97.03389830508475,0.11160527721000044,0.03321428278383626,0.03607366870885964,92.27
