epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
10,93.15,93.21685508735868,93.4224049331963,93.62795477903391,93.73072970195273,93.62795477903391,0.05009906698795531,0.020126131161251018,0.03206264683733574,93.21685508735868,93.5251798561151,93.62795477903391,93.62795477903391,93.5251798561151,0.046613277465426664,0.02622419973224678,0.021718584579001145,93.32000000000001
30,94.6,95.37512846865364,95.58067831449127,95.37512846865364,95.47790339157245,95.47790339157245,0.03229859402979447,0.022248677028781458,0.030700431348112074,95.16957862281603,95.47790339157245,95.37512846865364,95.37512846865364,95.37512846865364,0.03629469239791398,0.01609381239283121,0.01776950052250769,94.61
47,94.75,95.27235354573484,95.47790339157245,95.37512846865364,95.47790339157245,95.37512846865364,0.03295312939787938,0.01917839288053018,0.025229528543557894,94.96402877697841,95.37512846865364,95.37512846865364,95.47790339157245,95.47790339157245,0.035873181388578465,0.016279819862723713,0.01799901008888595,94.67999999999999
12,93.43,93.73072970195273,94.03905447070915,93.93627954779033,94.03905447070915,93.93627954779033,0.04204947991872861,0.029186124872236305,0.03710967556488608,93.4224049331963,94.03905447070915,94.03905447070915,93.73072970195273,93.83350462487154,0.04294084344836448,0.022999883909831306,0.020547717702751284,93.60000000000001
50,94.63000000000001,95.06680369989724,95.27235354573484,95.16957862281603,95.27235354573484,95.27235354573484,0.03608453731490001,0.022911892016968652,0.031444320886401395,95.16957862281603,95.47790339157245,95.27235354573484,95.27235354573484,95.37512846865364,0.036198287472925236,0.016142559679031734,0.017984563224775384,94.66
29,94.64,95.27235354573484,95.37512846865364,95.37512846865364,95.37512846865364,95.37512846865364,0.032252592282543915,0.02249761897293355,0.029819087781914916,95.27235354573484,95.27235354573484,95.27235354573484,95.37512846865364,95.37512846865364,0.037031659127078106,0.01652219656276739,0.018066794489869656,94.61
35,94.61,95.37512846865364,95.58067831449127,95.27235354573484,95.47790339157245,95.47790339157245,0.034258346321235436,0.019863086336226285,0.026089124544186507,95.06680369989724,95.27235354573484,95.27235354573484,95.16957862281603,95.16957862281603,0.03643461802681451,0.016365559281587963,0.018019285898745324,94.69
5,91.39,91.46968139773895,91.67523124357658,91.88078108941419,91.67523124357658,91.26413155190134,0.06162655625764167,0.04883315171835846,0.06052620262337979,91.77800616649537,91.983556012333,92.08633093525181,91.88078108941419,91.88078108941419,0.05447702069612716,0.03399418858200588,0.028282709838061505,91.74
16,93.97999999999999,94.45015416238438,94.7584789311408,94.7584789311408,94.7584789311408,94.7584789311408,0.035606087433348435,0.02299609740302043,0.032535154582760864,94.45015416238438,94.86125385405961,94.86125385405961,94.86125385405961,94.86125385405961,0.04113263191362386,0.021048897226462623,0.02017479854717892,94.06
7,92.29,91.88078108941419,92.1891058581706,92.49743062692704,92.08633093525181,92.08633093525181,0.04926863831313823,0.0337318139129681,0.04321491141525262,92.29188078108942,92.49743062692704,92.39465570400822,92.29188078108942,92.29188078108942,0.04985755641790603,0.02897890103370228,0.024366858444673567,92.51
43,94.64,94.96402877697841,95.27235354573484,95.27235354573484,95.27235354573484,95.27235354573484,0.039596040981064576,0.022678014405937016,0.029981464243797454,95.16957862281603,95.27235354573484,95.16957862281603,95.16957862281603,95.27235354573484,0.03588574120481973,0.016346372173905735,0.01819203684701354,94.63000000000001
48,94.76,95.06680369989724,95.47790339157245,95.47790339157245,95.47790339157245,95.47790339157245,0.03214265151525571,0.0238080532782982,0.031486257729834446,95.06680369989724,95.27235354573484,95.16957862281603,95.16957862281603,95.16957862281603,0.03581045867582326,0.01631598323124163,0.018264813651853846,94.66
14,93.63,94.24460431654677,94.45015416238438,94.55292908530318,94.45015416238438,94.655704008222,0.04227836361731126,0.024427949501639887,0.03845363088353265,94.34737923946557,94.14182939362796,94.24460431654677,94.14182939362796,94.14182939362796,0.04308283069809442,0.02180220121623065,0.021238886789667275,93.81
3,90.03999999999999,90.44193216855088,90.7502569373073,91.05858170606372,90.13360739979444,89.82528263103802,0.07905236861926003,0.0697522604816956,0.07250886947883779,90.85303186022611,91.16135662898253,91.05858170606372,90.7502569373073,91.05858170606372,0.06654280756446097,0.03522032909554727,0.030617140024572043,90.39
31,94.55,94.96402877697841,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.038161474527965325,0.0242498244397258,0.03355943630688024,94.86125385405961,95.16957862281603,95.06680369989724,95.06680369989724,95.06680369989724,0.03617395573934083,0.016342279942512875,0.01792627815853554,94.66
28,94.62,95.27235354573484,95.37512846865364,95.27235354573484,95.37512846865364,95.37512846865364,0.03540744005347325,0.024044355892510236,0.032282814072836834,95.06680369989724,95.47790339157245,95.37512846865364,95.47790339157245,95.37512846865364,0.03667425663848882,0.01658771883118189,0.018293001873748802,94.6
38,94.67999999999999,95.27235354573484,95.47790339157245,95.47790339157245,95.47790339157245,95.47790339157245,0.03664423456991746,0.024327615677988787,0.03221940566766917,94.86125385405961,95.37512846865364,95.27235354573484,95.37512846865364,95.37512846865364,0.036498864383301785,0.016318847979481146,0.018069596460477632,94.61
25,94.59,94.86125385405961,95.47790339157245,95.16957862281603,95.47790339157245,95.47790339157245,0.03870232893730237,0.019016304217041577,0.026765334308394683,94.86125385405961,95.47790339157245,95.27235354573484,95.37512846865364,95.37512846865364,0.03668575660964017,0.017369795100570087,0.018916907978705894,94.66
8,92.53,92.70298047276464,92.80575539568345,92.70298047276464,92.80575539568345,92.49743062692704,0.03625166534091069,0.037052262976444025,0.04407844360728347,92.80575539568345,92.90853031860226,93.31963001027749,92.80575539568345,92.90853031860226,0.048551458463394384,0.02774177496642151,0.023409560918808237,92.85
0,15.010000000000002,13.97738951695786,19.424460431654676,13.463514902363825,13.566289825282633,5.65262076053443,0.475790702847942,0.9822643655390582,1.2768319088482616,17.0606372045221,22.199383350462487,17.574511819116136,13.360739979445016,17.67728674203494,0.37313209578226436,1.1059256300516327,0.25457510097854863,17.26
45,94.75,95.27235354573484,95.47790339157245,95.37512846865364,95.47790339157245,95.47790339157245,0.034801940681587,0.02273458666440946,0.0298081474083448,95.06680369989724,95.16957862281603,95.06680369989724,95.06680369989724,95.16957862281603,0.03612114229877954,0.01667783919143713,0.01847686197977856,94.65
44,94.67999999999999,95.27235354573484,95.37512846865364,95.16957862281603,95.37512846865364,95.37512846865364,0.034160887139092225,0.019943044837736526,0.027857703423773764,95.16957862281603,95.47790339157245,95.27235354573484,95.58067831449127,95.58067831449127,0.03610660435338979,0.0162182091491226,0.017845777453966635,94.66
37,94.69,95.06680369989724,95.27235354573484,95.27235354573484,95.27235354573484,95.37512846865364,0.03754907405580117,0.019219166992609324,0.026974782576339798,94.86125385405961,95.16957862281603,95.06680369989724,95.16957862281603,95.16957862281603,0.03626164534767633,0.01667638085323088,0.018289020839271822,94.66
