epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,73.6,59.25925925925925,59.25925925925925,57.03703703703704,57.03703703703704,56.2962962962963,0.22054716084428405,0.3086317814866396,0.3383316577242374,60.0,60.74074074074074,59.25925925925925,57.03703703703704,59.25925925925925,0.17991940824107994,0.2671010761837733,0.22174390806526853,75.03333333333333
12,75.48333333333333,63.70370370370371,62.22222222222222,62.22222222222222,61.48148148148148,60.74074074074074,0.19787352000949565,0.33669052754039536,0.3089775538548155,62.96296296296296,62.96296296296296,63.70370370370371,64.44444444444444,63.70370370370371,0.17915267338631335,0.3323874725259512,0.2859871419496224,76.61666666666666
13,76.68333333333334,62.96296296296296,63.70370370370371,62.22222222222222,61.48148148148148,60.0,0.21486439470339708,0.30421684793831727,0.2897389670006041,63.70370370370371,61.48148148148148,60.0,58.51851851851851,59.25925925925925,0.16427753174470533,0.2906965689834474,0.23530423559494656,77.60000000000001
14,78.48333333333333,65.92592592592592,64.44444444444444,63.70370370370371,64.44444444444444,63.70370370370371,0.17850241357529611,0.2463678157607412,0.26396294261579184,62.96296296296296,65.18518518518519,62.96296296296296,59.25925925925925,62.96296296296296,0.16056253634117273,0.2446132873898488,0.1955701709632865,79.35
15,77.81666666666666,62.96296296296296,62.96296296296296,62.22222222222222,60.74074074074074,60.74074074074074,0.23354793679383068,0.33726454288738966,0.3256858110800485,63.70370370370371,66.66666666666666,65.92592592592592,66.66666666666666,67.4074074074074,0.21199076702749292,0.29905956589486193,0.2645898758347069,78.18333333333334
16,79.01666666666667,67.4074074074074,66.66666666666666,68.14814814814815,65.18518518518519,66.66666666666666,0.2023748451498924,0.2801177946875827,0.2843969788383105,66.66666666666666,66.66666666666666,67.4074074074074,65.92592592592592,66.66666666666666,0.15002389468804556,0.27722133700140916,0.2236508393161088,79.81666666666666
17,79.58333333333333,66.66666666666666,64.44444444444444,65.18518518518519,62.96296296296296,65.18518518518519,0.24886619330004411,0.3131489960840975,0.3346378530800301,64.44444444444444,66.66666666666666,65.92592592592592,62.96296296296296,64.44444444444444,0.18132092668502425,0.25925003281488324,0.23510636289614045,80.53333333333333
18,78.86666666666666,70.37037037037037,68.14814814814815,65.92592592592592,63.70370370370371,63.70370370370371,0.22865955134232846,0.3425898784636529,0.3249744096837771,69.62962962962963,69.62962962962963,65.18518518518519,63.70370370370371,65.92592592592592,0.17950436200394676,0.31856688274738354,0.2564318379348846,79.56666666666666
19,80.85,70.37037037037037,71.85185185185186,70.37037037037037,70.37037037037037,70.37037037037037,0.21126897934548283,0.2695893910203216,0.2551235323161685,71.85185185185186,69.62962962962963,68.88888888888889,68.88888888888889,68.88888888888889,0.1715293911251205,0.31208995537440787,0.2492962253236339,81.6
20,80.43333333333334,71.85185185185186,69.62962962962963,69.62962962962963,69.62962962962963,69.62962962962963,0.22699852577514124,0.32739698715989557,0.3068421626272263,71.85185185185186,71.11111111111111,71.11111111111111,68.88888888888889,68.88888888888889,0.19265337298727697,0.3572898459955784,0.27380284346487194,81.2
21,80.65,69.62962962962963,71.85185185185186,71.11111111111111,71.11111111111111,71.11111111111111,0.1781838960738646,0.2545741411345924,0.25850501710593105,71.11111111111111,71.11111111111111,70.37037037037037,69.62962962962963,70.37037037037037,0.16228994676084435,0.24853527997720334,0.20758261059952174,81.73333333333333
22,80.98333333333333,71.11111111111111,71.11111111111111,70.37037037037037,71.85185185185186,70.37037037037037,0.19779648121308402,0.2567648530792699,0.25764518212999765,72.5925925925926,71.85185185185186,71.85185185185186,70.37037037037037,71.11111111111111,0.1769888579017586,0.25886585578280047,0.21896080916601068,81.81666666666668
23,81.55,70.37037037037037,69.62962962962963,69.62962962962963,69.62962962962963,68.14814814814815,0.2043892797220636,0.26489606283399897,0.273335141388126,70.37037037037037,70.37037037037037,70.37037037037037,71.11111111111111,70.37037037037037,0.16360772350044162,0.22841446559015563,0.19040720018124274,82.3
24,81.58333333333333,68.14814814814815,70.37037037037037,66.66666666666666,67.4074074074074,67.4074074074074,0.23201122241163696,0.3170685740693687,0.2850646336077309,69.62962962962963,68.14814814814815,66.66666666666666,65.92592592592592,66.66666666666666,0.2118298038978268,0.31595967616832193,0.26741872821519086,82.25
25,82.05,72.5925925925926,72.5925925925926,71.11111111111111,71.11111111111111,71.11111111111111,0.22091620623789454,0.2771438323870685,0.2757682282011944,74.07407407407408,74.07407407407408,74.07407407407408,71.85185185185186,72.5925925925926,0.18014965627204488,0.2586126721011588,0.2070860923769594,82.78333333333333
26,82.53333333333333,68.88888888888889,70.37037037037037,68.14814814814815,68.88888888888889,68.14814814814815,0.21517591470921482,0.2667350624332222,0.263102478366405,72.5925925925926,72.5925925925926,72.5925925925926,73.33333333333333,73.33333333333333,0.185828433972266,0.26400057489431783,0.22960840432055568,83.06666666666666
27,83.36666666666666,71.11111111111111,69.62962962962963,68.14814814814815,67.4074074074074,67.4074074074074,0.23798639008568395,0.3036257539722216,0.2942809692878725,71.11111111111111,71.11111111111111,70.37037037037037,68.14814814814815,68.88888888888889,0.19093522824071074,0.29506458140833197,0.247780698916177,83.83333333333334
28,83.73333333333333,71.85185185185186,71.85185185185186,71.11111111111111,68.88888888888889,71.11111111111111,0.20417341428498426,0.22311370050407767,0.22196915047065385,74.81481481481481,73.33333333333333,71.85185185185186,71.11111111111111,71.11111111111111,0.1936825295703279,0.3185885305352812,0.2367708951576972,84.03333333333333
29,83.45,72.5925925925926,72.5925925925926,71.11111111111111,71.11111111111111,71.85185185185186,0.2175263879337797,0.28038232443552,0.26845556445177804,74.81481481481481,74.07407407407408,71.85185185185186,70.37037037037037,71.11111111111111,0.17226236818565266,0.275575480773958,0.2273655157201231,83.88333333333333
30,83.18333333333334,71.11111111111111,71.11111111111111,71.11111111111111,69.62962962962963,71.11111111111111,0.18819010075595644,0.21260147392845183,0.21013240854071671,74.07407407407408,74.07407407407408,72.5925925925926,71.85185185185186,71.85185185185186,0.1892288700160053,0.2716554837133363,0.22600945614818943,83.43333333333334
31,83.8,76.29629629629629,77.77777777777779,77.03703703703704,77.03703703703704,77.03703703703704,0.16939975293698134,0.20222288573577646,0.18977596591184293,76.29629629629629,77.03703703703704,76.29629629629629,72.5925925925926,74.07407407407408,0.16643170187318768,0.2585909936153445,0.21595874986107744,84.31666666666666
32,84.8,75.55555555555556,74.81481481481481,75.55555555555556,75.55555555555556,75.55555555555556,0.18139000180418846,0.19081946245553516,0.2032013465498266,75.55555555555556,74.81481481481481,75.55555555555556,74.81481481481481,75.55555555555556,0.16971848848517296,0.19375425456305417,0.17853814799097664,84.98333333333333
33,84.41666666666666,74.81481481481481,76.29629629629629,75.55555555555556,74.07407407407408,74.07407407407408,0.13853077478706838,0.15149005401126994,0.1574348096167402,76.29629629629629,75.55555555555556,74.81481481481481,73.33333333333333,74.07407407407408,0.14793813166519004,0.18659986388135705,0.16653780483390487,84.88333333333333
34,84.8,74.07407407407408,74.07407407407408,74.07407407407408,74.07407407407408,74.07407407407408,0.17608913032820933,0.19458137950384669,0.19320507762910788,74.81481481481481,76.29629629629629,74.81481481481481,74.07407407407408,74.81481481481481,0.16754696333297975,0.21692945321688173,0.19684768976876962,85.2
35,85.26666666666667,75.55555555555556,75.55555555555556,76.29629629629629,76.29629629629629,76.29629629629629,0.15741098961896366,0.17869573692994475,0.1780146673179188,75.55555555555556,75.55555555555556,75.55555555555556,75.55555555555556,74.81481481481481,0.17066977093065228,0.23804858843251728,0.21090752536247656,85.65
36,85.18333333333334,77.03703703703704,77.77777777777779,77.77777777777779,77.03703703703704,77.77777777777779,0.1653169036601429,0.17951541556327807,0.1819905010946264,77.77777777777779,77.03703703703704,77.03703703703704,76.29629629629629,76.29629629629629,0.15956180166039202,0.1855790284197446,0.17598169743145733,85.5
37,85.63333333333333,74.07407407407408,74.81481481481481,74.81481481481481,74.07407407407408,74.07407407407408,0.171188396036073,0.18935408857161873,0.19497974936937898,75.55555555555556,75.55555555555556,74.81481481481481,74.81481481481481,74.07407407407408,0.17402467290284457,0.2064239629929337,0.1961410234212158,85.86666666666667
38,85.95,73.33333333333333,74.07407407407408,74.07407407407408,73.33333333333333,73.33333333333333,0.16355800944621918,0.18019828450422087,0.18643389645326697,74.07407407407408,75.55555555555556,74.81481481481481,74.07407407407408,74.07407407407408,0.15632069956649236,0.1942015451750585,0.18046724239507406,86.28333333333333
39,86.23333333333333,77.03703703703704,77.77777777777779,77.03703703703704,76.29629629629629,77.03703703703704,0.16902732391048364,0.185460290596087,0.18483431689884725,77.77777777777779,77.03703703703704,77.03703703703704,76.29629629629629,76.29629629629629,0.16634076029338218,0.2191105018053577,0.20026489914854528,86.48333333333333
40,86.28333333333333,77.03703703703704,77.03703703703704,77.77777777777779,77.77777777777779,77.77777777777779,0.1730270731366343,0.19468082006339063,0.19994476677532866,77.77777777777779,77.03703703703704,77.03703703703704,76.29629629629629,76.29629629629629,0.16644175186477328,0.21924063614534206,0.20264643608322616,86.28333333333333
