epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,55.124922750949054,56.268328445747805,58.0058651026393,56.44428152492669,56.51759530791789,51.458944281524936,0.28893848333917965,0.32117155060376745,0.5835433110327312,56.54692082111437,53.86363636363637,53.29178885630499,51.224340175953074,51.63489736070381,0.11996666983933607,0.2938942207395279,0.27455779211816855,56.13136752891321
13,7.0274565198199,5.256598240469208,4.640762463343108,4.0175953079178885,4.010263929618768,4.244868035190616,1.7871536402841712,1.7543362045267317,1.070055237728942,54.78739002932551,51.759530791788855,51.151026392961874,50.403225806451616,49.538123167155426,0.12720020683498504,0.338568821114053,0.2902837593640229,56.237309084488395
14,55.31032047320561,55.747800586510266,57.71260997067449,56.66422287390029,56.752199413489734,52.507331378299114,0.26116221423518277,0.26585760205312253,0.5606978411550906,56.70821114369502,53.49706744868035,52.888563049853374,52.302052785923756,51.06304985337243,0.11999187033117853,0.3401779946303023,0.2806888603036478,57.34086695506312
15,7.486536593978989,5.857771260997067,5.777126099706745,4.010263929618768,4.03958944281525,4.3401759530791795,1.7344022535422967,1.6537389117312278,1.3841129125647873,55.32258064516129,52.316715542522,51.90615835777126,51.42228739002933,50.828445747800586,0.11857414019022336,0.34758232530005956,0.26747963744395975,55.875342102939875
16,55.601659751037346,57.170087976539584,58.35777126099707,57.5733137829912,57.50733137829912,52.91055718475073,0.24756871158246202,0.2723917991500374,0.5268918174936593,57.41202346041055,54.21554252199413,53.42375366568915,53.36510263929619,51.44428152492668,0.1120743785170163,0.35371551551982594,0.2753239887178922,56.590447603072306
17,9.71130926105765,7.280058651026393,7.309384164222873,3.9442815249266863,3.9442815249266863,4.574780058651026,1.6864006626334715,1.7336833834414889,1.4538514596579963,54.40615835777126,51.1217008797654,50.32258064516129,43.79032258064516,47.24340175953079,0.12927637802201555,0.4253816300715351,0.29276729739596713,54.860068862011126
18,56.625761454930704,57.24340175953079,58.497067448680355,57.95454545454546,57.97653958944281,53.74633431085044,0.21327552531362454,0.24412500559822778,0.4963259540710109,59.1275659824047,57.287390029325515,56.56891495601173,54.71407624633431,54.29618768328446,0.12871424348873314,0.2975100813330086,0.2980732436415705,59.22132956652247
19,6.0033548159265475,5.087976539589443,5.608504398826979,3.8636363636363633,3.8636363636363633,4.860703812316715,1.8164161932037617,1.7791298643263336,1.1082807607129364,54.06158357771261,50.058651026392965,49.57478005865102,48.46041055718475,48.233137829912025,0.12798029173624226,0.3708740222611347,0.30183706492101814,54.63052882493158
20,56.78467378829346,57.4633431085044,58.431085043988276,57.66862170087976,57.822580645161295,55.66715542521994,0.21584401620880364,0.25320888994899354,0.48448692238672225,58.328445747800586,56.143695014662754,55.733137829912025,55.278592375366564,55.09530791788856,0.11783118327894204,0.31936660575361836,0.26716269690933014,58.06480091816015
21,8.899090668314646,7.587976539589443,8.225806451612904,3.8929618768328447,3.907624633431085,5.080645161290322,1.709144392555257,1.680684600048465,1.356480022365222,55.887096774193544,52.72727272727272,52.33870967741936,51.13636363636363,51.253665689149564,0.13243865584169412,0.36834930407190275,0.29026785109455067,56.14902445484241
22,57.20844001059415,57.683284457478,59.017595307917894,57.83724340175953,57.66129032258065,53.936950146627574,0.2562463993238797,0.29408977681318915,0.5418488160641275,59.83870967741935,57.95454545454546,57.521994134897355,56.612903225806456,56.12170087976539,0.12107855244834984,0.28303529968225377,0.275995098754818,59.724551955504545
23,19.687472411053236,17.771260997067447,42.84457478005865,4.736070381231672,4.596774193548387,30.139296187683286,1.2420220575753964,1.3146349550158405,1.5974866161385948,56.612903225806456,53.19648093841642,52.26539589442816,47.807917888563054,48.36510263929619,0.15457217629375536,0.43010928164179,0.40141446900358435,55.319148936170215
24,5.517789352873665,3.6070381231671558,3.9809384164222874,2.9252199413489737,2.9252199413489737,2.939882697947214,1.6006796094706628,1.5723318119392513,1.412385862510781,54.17888563049853,50.76979472140762,49.89736070381232,47.12609970674487,47.910557184750736,0.14445264029106303,0.4428419067859964,0.36704506989646823,54.00370795444513
25,55.54868897324976,55.90909090909091,57.04545454545455,55.95307917888563,55.989736070381234,51.61290322580645,0.2602852193085966,0.28056148952282994,0.5562700407959957,58.51906158357772,56.48093841642229,56.143695014662754,55.329912023460416,55.24926686217009,0.11286416754453946,0.24811709513996588,0.23883720819582538,58.62099408492981
26,0.8298755186721992,0.23460410557184752,25.791788856304986,0.04398826979472141,0.04398826979472141,28.75366568914956,1.9002548831899722,1.7652583610896244,1.1500507818948424,55.24926686217009,52.13343108504399,51.2316715542522,48.68035190615836,48.922287390029325,0.14414131371102967,0.4933283190835288,0.382351205966288,56.56396221417851
27,56.66107530678909,57.28005865102639,58.23313782991202,57.536656891495596,57.65395894428153,52.72727272727272,0.22844954754705224,0.21995287848741657,0.517739154327236,59.252199413489734,57.07478005865103,56.40029325513196,55.54985337243402,55.52785923753666,0.1178349102870237,0.29586967336066333,0.2698740196609868,59.768694270327536
28,0.28251081486713164,0.11730205278592376,19.941348973607038,0.05865102639296188,0.05865102639296188,34.83870967741935,1.8901499639391641,1.8320549164478288,1.071813278383091,54.28152492668622,50.740469208211145,49.99266862170088,48.09384164222874,48.09384164222874,0.13784708357678965,0.5226381480283679,0.3083735537400076,55.3986051028516
29,3.372472852476384,3.3944281524926687,5.997067448680352,1.6642228739002933,1.6642228739002933,2.80058651026393,1.5921126033071582,1.5938078894222152,1.4548144040904865,53.929618768328446,50.62316715542522,49.76539589442815,46.44428152492669,48.07184750733138,0.13472885707742535,0.5562156537363672,0.2936596749893324,54.709984991612956
30,5.226450075041935,6.6275659824046915,8.621700879765395,2.910557184750733,3.005865102639296,2.7126099706744866,1.728831216253354,1.6820232579025862,1.2857685504947294,44.699413489736074,40.71114369501466,40.35923753665689,36.97214076246335,38.68768328445748,0.12484735083374363,0.6001895485072968,0.34840976241998123,46.43771519378476
