epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,71.0,69.76950354609929,69.76950354609929,68.08510638297872,68.17375886524822,67.5531914893617,0.20183488140080835,0.1974497807231989,0.27326261788385103,71.54255319148936,71.45390070921985,71.36524822695036,71.09929078014184,70.74468085106383,0.11599523428801103,0.11096669638410528,0.11826947538475191,72.41176470588235
12,71.94117647058823,70.83333333333334,71.01063829787235,69.8581560283688,69.68085106382979,69.41489361702128,0.23778288203773768,0.23029293170106324,0.31181961366298216,73.49290780141844,73.58156028368793,73.49290780141844,73.40425531914893,73.40425531914893,0.1138864556419934,0.12165040800229032,0.13355565523287305,75.0
13,74.88235294117646,75.79787234042553,75.53191489361703,74.64539007092199,74.46808510638297,73.40425531914893,0.13594864027455766,0.163621922003779,0.2621179625398838,76.86170212765957,76.95035460992908,76.77304964539007,76.50709219858156,76.59574468085107,0.10217697997676564,0.10789149591421829,0.11614263052616652,76.05882352941177
14,73.3529411764706,73.49290780141844,73.75886524822694,71.98581560283688,72.16312056737588,68.17375886524822,0.2247031302660281,0.22958576654130264,0.3826886751735753,77.5709219858156,77.30496453900709,76.50709219858156,76.95035460992908,76.59574468085107,0.10154959007252193,0.09086704038823329,0.09516377217516322,77.76470588235294
15,76.58823529411765,76.86170212765957,77.21631205673759,75.70921985815603,75.88652482269504,75.0,0.1734868569682676,0.17041472057607157,0.23638544044120421,78.98936170212765,79.69858156028369,79.07801418439716,79.07801418439716,79.16666666666666,0.09752931300524278,0.08941545314981161,0.09370192735715653,79.52941176470588
16,80.0,78.54609929078015,79.16666666666666,78.81205673758865,78.72340425531915,78.63475177304964,0.15637253906498566,0.1583000353623367,0.21101179183101426,80.58510638297872,80.85106382978722,80.85106382978722,80.58510638297872,80.67375886524822,0.0820264925136634,0.09527311924554355,0.10398386406451741,82.11764705882352
17,81.23529411764706,79.87588652482269,80.58510638297872,79.7872340425532,79.7872340425532,79.60992907801419,0.11635513635391886,0.12873436155207194,0.1676689685872625,81.20567375886525,81.29432624113475,81.29432624113475,81.02836879432624,81.02836879432624,0.07630010752390462,0.0928070174120631,0.0976958961698666,82.17647058823529
18,83.11764705882354,83.68794326241135,83.68794326241135,83.42198581560284,83.51063829787235,83.15602836879432,0.0958037390142468,0.10409624179732715,0.13431406322040776,83.51063829787235,84.57446808510637,84.13120567375887,84.21985815602837,84.21985815602837,0.08294547206543862,0.09495640403412758,0.09767799122616083,85.29411764705883
19,83.82352941176471,83.06737588652481,83.15602836879432,82.5354609929078,82.5354609929078,82.62411347517731,0.07233350610373715,0.0825059216284583,0.1099355585246048,84.39716312056737,83.95390070921985,84.30851063829788,84.21985815602837,84.21985815602837,0.07207831875123877,0.08019241065790891,0.0820760715099714,84.47058823529412
20,82.94117647058825,83.06737588652481,83.59929078014184,83.15602836879432,83.24468085106383,82.62411347517731,0.10399638428121594,0.09237694655749815,0.1437025875546014,84.57446808510637,84.57446808510637,84.48581560283688,84.30851063829788,84.39716312056737,0.08503545432331716,0.0909641769628787,0.09066032338942799,86.0
21,84.29411764705883,84.04255319148936,84.21985815602837,83.33333333333334,83.15602836879432,83.06737588652481,0.12206420439777643,0.1274052495467113,0.16393553573575081,85.81560283687944,85.46099290780141,85.28368794326241,85.01773049645391,85.1063829787234,0.0819099766089984,0.09296898909758594,0.09256669401371288,86.23529411764706
22,85.05882352941177,82.80141843971631,82.62411347517731,82.26950354609929,82.3581560283688,82.09219858156028,0.08746024254207493,0.09148808908219455,0.12652350972423254,83.59929078014184,84.04255319148936,83.15602836879432,83.68794326241135,83.59929078014184,0.07150533021236144,0.07557418065290925,0.07934481535797422,85.47058823529412
23,86.6470588235294,85.37234042553192,85.37234042553192,85.46099290780141,85.54964539007092,85.28368794326241,0.07929625038506713,0.07478607810558158,0.08832126052169163,85.19503546099291,85.28368794326241,85.19503546099291,85.28368794326241,85.37234042553192,0.05928698633896543,0.05453488350918532,0.05560241797365084,87.29411764705883
24,86.47058823529412,86.25886524822694,86.61347517730496,86.25886524822694,86.43617021276596,86.17021276595744,0.08646463063803125,0.0753016472126998,0.08261466145077409,86.43617021276596,86.70212765957447,86.43617021276596,86.70212765957447,86.70212765957447,0.0680858664848703,0.0657862924197887,0.06951884731251523,86.3529411764706
25,86.52941176470588,86.17021276595744,85.81560283687944,85.81560283687944,85.90425531914893,85.90425531914893,0.07402655764991509,0.07811380415520769,0.10391054041646086,87.58865248226951,86.96808510638297,86.87943262411348,86.61347517730496,86.52482269503547,0.06528343959110425,0.07162024514049503,0.07186887421372837,87.58823529411764
26,86.76470588235294,88.20921985815603,88.38652482269504,88.03191489361703,88.12056737588652,88.03191489361703,0.06585812675667568,0.06968387115931679,0.07825639565622672,88.12056737588652,88.47517730496453,88.47517730496453,88.38652482269504,88.38652482269504,0.06133733090039687,0.07544582301473365,0.07536322126951117,87.52941176470588
27,87.58823529411764,88.12056737588652,88.29787234042553,88.03191489361703,88.03191489361703,88.12056737588652,0.07661773540502323,0.07617172495798863,0.0899222015083212,87.94326241134752,88.47517730496453,88.47517730496453,88.56382978723404,88.29787234042553,0.0679096874668666,0.0688605290038366,0.06946619969110131,88.05882352941177
28,87.52941176470588,89.00709219858156,88.91843971631207,88.74113475177306,88.74113475177306,88.74113475177306,0.06005927732755951,0.06444315966350811,0.06556399868167458,88.38652482269504,89.27304964539007,88.82978723404256,88.82978723404256,88.74113475177306,0.060501584083053235,0.0680450413851662,0.06796493878643678,88.23529411764706
29,88.23529411764706,89.18439716312056,89.18439716312056,89.18439716312056,89.18439716312056,89.09574468085107,0.07511694023900845,0.07461215774958016,0.07928571857854291,89.8936170212766,89.71631205673759,89.62765957446808,89.62765957446808,89.71631205673759,0.06677669307864306,0.06726019500576438,0.0656770722398821,88.76470588235294
30,88.47058823529412,89.18439716312056,89.36170212765957,89.18439716312056,89.18439716312056,89.18439716312056,0.06268535406454234,0.061135027266985977,0.07011924223344412,89.36170212765957,89.62765957446808,89.53900709219859,89.53900709219859,89.45035460992908,0.06697217604898392,0.07065786981413552,0.07244438325109438,89.0
31,88.23529411764706,89.00709219858156,88.82978723404256,88.82978723404256,88.65248226950354,88.65248226950354,0.047961003761342234,0.04884981707478247,0.06161820187754689,89.00709219858156,89.09574468085107,89.45035460992908,89.53900709219859,89.53900709219859,0.06481715894125878,0.06683915487576461,0.0684171083554315,88.3529411764706
32,88.29411764705883,90.1595744680851,90.0709219858156,89.71631205673759,89.71631205673759,89.62765957446808,0.05598593685538212,0.052772449289864694,0.05597807988837065,90.1595744680851,90.78014184397163,90.24822695035462,90.24822695035462,90.1595744680851,0.06153920649531041,0.058327814260273135,0.060689998654323354,89.17647058823529
33,88.6470588235294,89.18439716312056,89.27304964539007,89.18439716312056,89.18439716312056,89.18439716312056,0.07456313586192773,0.07604328309126357,0.08771269064175154,89.27304964539007,89.36170212765957,89.27304964539007,89.18439716312056,89.27304964539007,0.07059955567861281,0.07211094386611425,0.0716108582846503,89.3529411764706
34,89.41176470588236,91.22340425531915,91.22340425531915,91.22340425531915,91.22340425531915,91.22340425531915,0.0394170862880159,0.038475502203119565,0.042598707907176236,90.1595744680851,90.69148936170212,90.33687943262412,90.42553191489363,90.42553191489363,0.06301757178090989,0.06338597341367963,0.06461525665500259,90.11764705882352
35,89.76470588235294,90.51418439716312,90.95744680851064,90.78014184397163,90.78014184397163,90.78014184397163,0.04745640983501225,0.0478451569161728,0.056012075953525024,91.13475177304964,91.13475177304964,91.22340425531915,91.04609929078015,91.04609929078015,0.06097278072901651,0.05584878330482237,0.054482931655862155,90.17647058823529
36,89.52941176470588,90.60283687943263,90.86879432624113,90.69148936170212,90.78014184397163,90.69148936170212,0.04869927600660224,0.04632871730107788,0.04469550257385245,90.51418439716312,91.04609929078015,90.95744680851064,90.95744680851064,90.95744680851064,0.06043687151044818,0.05993827762650262,0.061785296445733294,90.05882352941177
37,89.58823529411765,91.04609929078015,91.40070921985816,91.31205673758865,91.31205673758865,91.31205673758865,0.04018099463366449,0.04135600108891093,0.04439912952837242,90.24822695035462,90.86879432624113,90.60283687943263,90.69148936170212,90.60283687943263,0.05926777652286468,0.055750695922484654,0.055638356028284555,90.47058823529412
38,90.05882352941177,91.13475177304964,91.22340425531915,91.31205673758865,91.31205673758865,91.31205673758865,0.05021470251446921,0.05351490925019938,0.060579227213398694,91.22340425531915,91.57801418439716,91.31205673758865,91.48936170212765,91.57801418439716,0.053531693862685074,0.055679972792136774,0.056472474598620474,90.29411764705883
39,89.8235294117647,91.40070921985816,91.75531914893617,91.57801418439716,91.66666666666666,91.66666666666666,0.03741171472567193,0.03315928658959292,0.033973928013441956,91.40070921985816,91.66666666666666,91.84397163120568,91.75531914893617,91.66666666666666,0.05187910665751349,0.05195984796535041,0.05275148165703998,90.52941176470588
40,89.76470588235294,90.78014184397163,91.04609929078015,90.95744680851064,91.04609929078015,91.04609929078015,0.04525797347808983,0.04198034548907415,0.04318437005665166,90.95744680851064,91.57801418439716,91.31205673758865,91.31205673758865,91.31205673758865,0.0538632104450718,0.05407392785798575,0.05413971451997862,90.58823529411765
