epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
42,76.77000000000001,89.57055214723927,89.7239263803681,89.49386503067484,90.03067484662577,89.34049079754601,0.05702880399724457,0.09103544652919097,0.13958100552132988,89.7239263803681,89.49386503067484,90.03067484662577,89.34049079754601
33,76.14999999999999,89.49386503067484,89.87730061349694,89.57055214723927,89.87730061349694,85.50613496932516,0.056953627639021606,0.10526226684908195,0.17185856786001563,89.87730061349694,89.57055214723927,89.87730061349694,85.50613496932516
27,76.33,88.95705521472392,89.41717791411043,89.34049079754601,89.80061349693251,87.80674846625767,0.06812747942706558,0.09640971050123497,0.16042055989173928,89.41717791411043,89.34049079754601,89.80061349693251,87.80674846625767
1,64.35,78.37423312883436,78.45092024539878,77.76073619631902,75.84355828220859,69.1717791411043,0.1127107958395057,0.2909133556567452,0.3374739891767855,78.45092024539878,77.76073619631902,75.84355828220859,69.1717791411043
17,76.17,88.88036809815951,89.34049079754601,89.03374233128835,88.65030674846625,88.420245398773,0.06917794796129677,0.10419588759998603,0.14803338297140103,89.34049079754601,89.03374233128835,88.65030674846625,88.420245398773
24,77.81,88.95705521472392,89.41717791411043,89.41717791411043,89.2638036809816,89.03374233128835,0.06642439591189835,0.10349110737900062,0.14230495225238463,89.41717791411043,89.41717791411043,89.2638036809816,89.03374233128835
34,76.01,89.2638036809816,89.34049079754601,89.57055214723927,89.57055214723927,88.49693251533742,0.06286596881648514,0.09027601629952713,0.15501387829809474,89.34049079754601,89.57055214723927,89.57055214723927,88.49693251533742
15,74.75,88.03680981595092,88.49693251533742,88.26687116564416,88.26687116564416,83.8957055214724,0.07114773447071117,0.1119203068361692,0.17353928688710096,88.49693251533742,88.26687116564416,88.26687116564416,83.8957055214724
41,77.05,89.2638036809816,89.49386503067484,89.49386503067484,89.80061349693251,88.57361963190185,0.065025538228955,0.09685145169953628,0.14965233451237592,89.49386503067484,89.49386503067484,89.80061349693251,88.57361963190185
40,77.03,89.18711656441718,89.80061349693251,89.64723926380368,89.7239263803681,89.03374233128835,0.06025484357417725,0.10325922668437286,0.14415558280033805,89.80061349693251,89.64723926380368,89.7239263803681,89.03374233128835
32,78.38000000000001,89.87730061349694,90.03067484662577,89.95398773006134,89.57055214723927,89.2638036809816,0.05199126398727939,0.11753663272122665,0.17213604566539648,90.03067484662577,89.95398773006134,89.57055214723927,89.2638036809816
26,76.85,89.03374233128835,89.64723926380368,89.18711656441718,89.64723926380368,89.57055214723927,0.07206027212044212,0.10818717107633873,0.15381255451775216,89.64723926380368,89.18711656441718,89.64723926380368,89.57055214723927
11,74.41,87.9601226993865,88.11349693251533,87.88343558282209,87.65337423312883,83.5122699386503,0.06453565339003604,0.10932537392238899,0.1812512030189966,88.11349693251533,87.88343558282209,87.65337423312883,83.5122699386503
46,74.81,89.2638036809816,89.41717791411043,89.41717791411043,89.57055214723927,85.04601226993866,0.06492363291284058,0.09721102044443412,0.15095156724354203,89.41717791411043,89.41717791411043,89.57055214723927,85.04601226993866
19,76.34,88.8036809815951,89.11042944785275,89.11042944785275,89.11042944785275,84.96932515337423,0.06726047026416275,0.09770435318807884,0.15117940781673117,89.11042944785275,89.11042944785275,89.11042944785275,84.96932515337423
10,73.36,87.26993865030674,87.42331288343557,87.57668711656443,87.34662576687117,83.43558282208589,0.08797195556065056,0.09903903902034088,0.13642408355014726,87.42331288343557,87.57668711656443,87.34662576687117,83.43558282208589
30,75.88000000000001,89.34049079754601,89.34049079754601,89.2638036809816,89.41717791411043,85.2760736196319,0.05614051597615692,0.09445509165982528,0.15840265982694182,89.34049079754601,89.2638036809816,89.41717791411043,85.2760736196319
47,76.8,89.49386503067484,89.87730061349694,89.7239263803681,89.80061349693251,89.49386503067484,0.05584000791508727,0.09180287495712562,0.1410074546650858,89.87730061349694,89.7239263803681,89.80061349693251,89.49386503067484
12,74.3,88.03680981595092,88.03680981595092,87.9601226993865,88.03680981595092,83.8957055214724,0.06551053749820206,0.10577748567323013,0.155126193288133,88.03680981595092,87.9601226993865,88.03680981595092,83.8957055214724
50,77.09,89.34049079754601,89.87730061349694,89.7239263803681,89.95398773006134,89.57055214723927,0.06272352116605255,0.10324106216887756,0.15854820219999383,89.87730061349694,89.7239263803681,89.95398773006134,89.57055214723927
29,76.51,89.41717791411043,90.03067484662577,89.80061349693251,89.64723926380368,89.11042944785275,0.04837936165234062,0.09599416181902214,0.1519305834432671,90.03067484662577,89.80061349693251,89.64723926380368,89.11042944785275
35,77.86,89.7239263803681,89.87730061349694,89.80061349693251,89.80061349693251,89.49386503067484,0.05674222486516449,0.09153223634223266,0.1319554166231635,89.87730061349694,89.80061349693251,89.80061349693251,89.49386503067484
5,72.34,85.50613496932516,85.7361963190184,85.35276073619632,85.81288343558282,81.13496932515338,0.08072453568135303,0.11980870962600036,0.1856032027468184,85.7361963190184,85.35276073619632,85.81288343558282,81.13496932515338
16,76.42,88.49693251533742,89.03374233128835,88.88036809815951,88.65030674846625,88.19018404907976,0.05998107994352382,0.10655725598792358,0.15655725111132243,89.03374233128835,88.88036809815951,88.65030674846625,88.19018404907976
7,72.14,86.34969325153375,86.80981595092024,86.80981595092024,86.96319018404908,82.5920245398773,0.07691425832411262,0.10866869796364585,0.16445668251764606,86.80981595092024,86.80981595092024,86.96319018404908,82.5920245398773
43,76.32,89.80061349693251,90.03067484662577,89.80061349693251,90.10736196319019,89.7239263803681,0.05136330800553772,0.09393509701351448,0.14283682725246438,90.03067484662577,89.80061349693251,90.10736196319019,89.7239263803681
48,77.35,89.7239263803681,89.95398773006134,89.87730061349694,90.03067484662577,89.49386503067484,0.050729881994929046,0.10172805786589904,0.1574497219059357,89.95398773006134,89.87730061349694,90.03067484662577,89.49386503067484
14,74.41,88.34355828220859,88.72699386503068,88.34355828220859,88.26687116564416,84.20245398773007,0.06470710987602275,0.09843817204694076,0.16569221787548452,88.72699386503068,88.34355828220859,88.26687116564416,84.20245398773007
3,70.97,83.66564417177914,83.8957055214724,83.20552147239265,82.89877300613497,78.75766871165644,0.10004921584315828,0.15475859054209995,0.21010777315658397,83.8957055214724,83.20552147239265,82.89877300613497,78.75766871165644
31,77.02,89.18711656441718,89.49386503067484,89.41717791411043,89.7239263803681,88.72699386503068,0.06579490753313515,0.09097027630070968,0.13758475394617342,89.49386503067484,89.41717791411043,89.7239263803681,88.72699386503068
28,76.47,89.18711656441718,89.7239263803681,89.41717791411043,89.49386503067484,85.42944785276073,0.06914377214809868,0.1055060386703424,0.16444609914057529,89.7239263803681,89.41717791411043,89.49386503067484,85.42944785276073
38,78.25,89.57055214723927,89.7239263803681,89.41717791411043,89.57055214723927,89.64723926380368,0.056494773965488895,0.10319290161589904,0.14570071042362304,89.7239263803681,89.41717791411043,89.57055214723927,89.64723926380368
25,74.95,89.03374233128835,89.57055214723927,89.11042944785275,89.2638036809816,85.19938650306749,0.07270075010558578,0.09141918123225494,0.14503464375734929,89.57055214723927,89.11042944785275,89.2638036809816,85.19938650306749
8,72.61999999999999,86.34969325153375,87.42331288343557,87.42331288343557,87.0398773006135,82.82208588957054,0.07272994349156421,0.10834980607489868,0.17877604490393076,87.42331288343557,87.42331288343557,87.0398773006135,82.82208588957054
0,12.04,13.113496932515337,13.420245398773007,12.423312883435583,8.819018404907975,4.754601226993866,0.3520598848081805,1.5996651160611666,1.2306000508165498,13.420245398773007,12.423312883435583,8.819018404907975,4.754601226993866
45,74.75,89.34049079754601,89.49386503067484,89.11042944785275,88.95705521472392,84.96932515337423,0.07629405709406349,0.10035166740874572,0.1601097666910253,89.49386503067484,89.11042944785275,88.95705521472392,84.96932515337423
44,77.78,89.57055214723927,89.95398773006134,89.95398773006134,89.95398773006134,89.80061349693251,0.05283532666465256,0.09590758607248588,0.13545343834216594,89.95398773006134,89.95398773006134,89.95398773006134,89.80061349693251
37,77.56,88.8036809815951,89.41717791411043,89.11042944785275,89.49386503067484,89.34049079754601,0.07526665928265068,0.1007818825588636,0.1369037300870301,89.41717791411043,89.11042944785275,89.49386503067484,89.34049079754601
