epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,72.93333333333332,69.47115384615384,79.6875,77.16346153846155,78.96634615384616,77.04326923076923,0.4883382755618255,0.16545997029749224,0.2531847482051911,67.3076923076923,80.88942307692307,77.04326923076923,80.28846153846155,79.5673076923077,0.5300339657920772,0.10610566261299903,0.12477463552334955,75.13333333333333
12,75.98333333333333,72.71634615384616,82.9326923076923,80.04807692307693,83.17307692307693,81.49038461538461,0.45445678204011464,0.0907188293221527,0.17516973878964873,70.55288461538461,83.77403846153845,80.76923076923077,83.77403846153845,83.65384615384616,0.4974328780887076,0.08417577288952963,0.14037772959461814,77.45
13,76.81666666666666,69.83173076923077,83.89423076923077,78.96634615384616,81.3701923076923,80.52884615384616,0.49905315222433555,0.1582241417052086,0.19149765811947447,72.23557692307693,84.375,80.88942307692307,83.89423076923077,83.41346153846155,0.4581225713213476,0.08942854099568029,0.1308991862884107,77.98333333333333
14,74.7,68.02884615384616,81.00961538461539,77.04326923076923,80.04807692307693,78.48557692307693,0.5026625774514217,0.1732074707994992,0.24724717957247752,70.4326923076923,82.6923076923077,79.32692307692307,82.45192307692307,82.33173076923077,0.49349537011809075,0.1226478581112129,0.1498381700233221,77.8
15,78.86666666666666,71.03365384615384,83.41346153846155,79.6875,82.33173076923077,82.45192307692307,0.48048437483465445,0.13689368012809078,0.1685829696060932,72.59615384615384,85.45673076923077,82.57211538461539,84.97596153846155,84.2548076923077,0.45197411347180605,0.09716982396935606,0.14901674698097045,79.66666666666666
16,78.51666666666667,72.95673076923077,83.77403846153845,81.1298076923077,82.09134615384616,81.61057692307693,0.4444691401082449,0.11769610658516924,0.19763452968834017,73.3173076923077,84.73557692307693,82.6923076923077,84.2548076923077,83.29326923076923,0.44853032319448316,0.08355675786413366,0.12228354964865536,79.81666666666666
17,79.06666666666666,74.8798076923077,85.21634615384616,81.73076923076923,83.65384615384616,81.3701923076923,0.43814109032973647,0.1594043712157171,0.2480967469088594,74.8798076923077,85.8173076923077,83.89423076923077,85.57692307692307,85.33653846153845,0.4437782124732621,0.08539861672313902,0.1308702384795602,80.4
18,78.96666666666667,73.91826923076923,85.8173076923077,81.25,83.65384615384616,81.73076923076923,0.4299344494580649,0.13927545809254158,0.19742330332447333,75.72115384615384,86.53846153846155,84.01442307692307,85.33653846153845,84.97596153846155,0.415331408703843,0.07711318765349169,0.1303612924793467,80.21666666666667
19,79.16666666666666,71.39423076923077,83.29326923076923,79.5673076923077,81.3701923076923,81.00961538461539,0.4473679074928021,0.14422234420238786,0.16538905182408603,73.67788461538461,84.97596153846155,81.73076923076923,84.13461538461539,83.05288461538461,0.4328395628836006,0.07411020832992253,0.1394042932006118,80.51666666666667
20,80.5,73.07692307692307,85.69711538461539,81.25,84.73557692307693,83.53365384615384,0.47942847396748567,0.12466991273802625,0.184406719453696,76.92307692307693,86.29807692307693,84.13461538461539,86.17788461538461,85.8173076923077,0.41325631671441865,0.059861473075746345,0.11561628441687512,81.33333333333333
21,80.58333333333333,73.67788461538461,84.61538461538461,80.28846153846155,83.05288461538461,82.45192307692307,0.4234908795915544,0.1398250868040435,0.1667731729075155,76.08173076923077,86.89903846153845,85.09615384615384,86.53846153846155,86.65865384615384,0.40456318421862447,0.08220143434857934,0.1284666279502268,81.55
22,80.51666666666667,73.5576923076923,86.65865384615384,82.09134615384616,85.09615384615384,84.73557692307693,0.4293580325633789,0.1409340573190229,0.17942932977906306,77.28365384615384,86.77884615384616,85.8173076923077,86.17788461538461,85.9375,0.4096069653482678,0.0785220979013784,0.12795729615151621,82.11666666666667
23,80.45,75.84134615384616,85.33653846153845,81.85096153846155,83.77403846153845,83.05288461538461,0.4008479938985636,0.12980290069707512,0.17333302336995404,76.4423076923077,85.69711538461539,83.53365384615384,85.57692307692307,85.09615384615384,0.437355850241147,0.09717742732826093,0.1226991728015349,80.83333333333333
24,81.28333333333333,76.20192307692307,84.375,81.49038461538461,83.41346153846155,83.29326923076923,0.38432466714248914,0.10756029638023822,0.13102436425261108,76.4423076923077,85.33653846153845,82.6923076923077,85.57692307692307,85.33653846153845,0.40146419275193834,0.07408097578961999,0.0910418114239665,82.06666666666666
25,81.91666666666667,77.88461538461539,85.69711538461539,83.53365384615384,84.2548076923077,84.2548076923077,0.35367557614629797,0.12502881068322647,0.14819472675635725,78.2451923076923,87.5,85.45673076923077,86.53846153846155,86.41826923076923,0.3818610780335103,0.08197516490267455,0.10827811982115552,82.53333333333333
26,82.08333333333333,75.0,86.89903846153845,82.33173076923077,85.09615384615384,84.73557692307693,0.40478639431799257,0.13734028525080014,0.1458326560391575,77.64423076923077,88.34134615384616,84.85576923076923,87.86057692307693,87.5,0.39238314039539546,0.07108993339919921,0.10915290341985272,83.21666666666667
27,82.21666666666667,75.72115384615384,86.41826923076923,83.05288461538461,85.45673076923077,84.73557692307693,0.38729963260881883,0.12713131099480696,0.13537792510595986,79.08653846153845,87.74038461538461,85.33653846153845,87.3798076923077,87.25961538461539,0.3840717929146754,0.06867795758150715,0.09092699404719562,82.86666666666666
28,82.81666666666668,76.80288461538461,87.01923076923077,82.9326923076923,85.8173076923077,84.97596153846155,0.39989380038773203,0.13819818802396447,0.13941718973437894,78.125,88.9423076923077,86.41826923076923,88.10096153846155,87.74038461538461,0.3956633060006425,0.0634135137611963,0.09149219977238982,83.43333333333334
29,83.23333333333333,79.08653846153845,87.74038461538461,84.97596153846155,86.53846153846155,85.8173076923077,0.34555896360856975,0.1126448976146182,0.16372610430696108,80.40865384615384,89.30288461538461,87.6201923076923,89.30288461538461,88.10096153846155,0.35976292786654085,0.04855242816676407,0.11150304502600586,83.98333333333333
30,83.66666666666667,79.32692307692307,87.13942307692307,84.4951923076923,85.8173076923077,86.29807692307693,0.34762797529737544,0.13515000724415224,0.12913443136658917,80.16826923076923,90.02403846153845,87.3798076923077,89.54326923076923,89.1826923076923,0.3634146706093676,0.0442583750032682,0.0973314007719296,84.39999999999999
31,83.48333333333333,78.84615384615384,86.77884615384616,84.61538461538461,86.53846153846155,85.21634615384616,0.35046362505258555,0.11008969445549757,0.11916890633466505,80.16826923076923,88.82211538461539,86.77884615384616,88.58173076923077,88.46153846153845,0.3726797176954838,0.060498111771746035,0.08104402020394649,84.31666666666666
32,83.71666666666667,78.48557692307693,87.86057692307693,84.4951923076923,86.17788461538461,86.53846153846155,0.34841505216004753,0.1282169189579113,0.13326800518314375,79.92788461538461,88.34134615384616,86.29807692307693,87.25961538461539,86.89903846153845,0.36154374678153545,0.06408405874028622,0.11017641839493235,83.78333333333333
33,83.88333333333333,78.48557692307693,87.98076923076923,84.73557692307693,86.53846153846155,87.01923076923077,0.34128551845116395,0.11744198357293012,0.10684020470345906,80.64903846153845,89.42307692307693,87.74038461538461,88.58173076923077,88.10096153846155,0.35275569369192594,0.06379020983372491,0.08363260456820151,84.53333333333333
34,84.61666666666666,80.88942307692307,87.13942307692307,85.45673076923077,86.17788461538461,86.53846153846155,0.3105099381377491,0.10646495371689405,0.10020430760412588,81.73076923076923,89.54326923076923,87.13942307692307,88.58173076923077,87.98076923076923,0.3504398462559598,0.06553430291041175,0.10253592821839369,84.86666666666667
35,85.1,80.16826923076923,87.86057692307693,85.69711538461539,86.29807692307693,85.8173076923077,0.3322868919573151,0.13767686168172122,0.10525506168710365,80.28846153846155,88.9423076923077,86.17788461538461,87.86057692307693,87.13942307692307,0.35691835635449165,0.06385127518111361,0.09646212499563779,85.25
36,85.01666666666667,79.08653846153845,87.01923076923077,84.4951923076923,85.21634615384616,84.85576923076923,0.34148795454530045,0.14710524544617504,0.11659729595494517,79.5673076923077,88.70192307692307,87.25961538461539,88.22115384615384,87.25961538461539,0.3643170782329085,0.07234390191002016,0.10122280666367829,85.25
37,85.38333333333334,81.1298076923077,88.58173076923077,85.9375,86.89903846153845,87.3798076923077,0.31179505959153175,0.13291344301028368,0.09700008655108608,81.97115384615384,90.02403846153845,87.5,88.58173076923077,88.34134615384616,0.34353623455032134,0.07243061568799174,0.08891768727173892,85.7
38,85.58333333333333,79.92788461538461,88.10096153846155,85.21634615384616,86.29807692307693,86.29807692307693,0.3310369538376108,0.15029970562143935,0.09866536071834929,81.73076923076923,89.78365384615384,87.5,89.0625,87.98076923076923,0.34858266508672386,0.06308457822575853,0.08950913044824754,85.85000000000001
39,85.98333333333333,80.40865384615384,88.22115384615384,85.9375,86.89903846153845,86.89903846153845,0.32704905013088137,0.14095059831925755,0.09484385734142331,81.49038461538461,90.26442307692307,88.58173076923077,89.1826923076923,88.58173076923077,0.3443289048736915,0.05943454270259686,0.09233341451114639,86.21666666666667
40,86.03333333333333,79.5673076923077,87.74038461538461,85.45673076923077,85.8173076923077,85.57692307692307,0.3212936956148881,0.14349822583201702,0.09641487073581692,81.61057692307693,90.26442307692307,87.98076923076923,89.30288461538461,88.46153846153845,0.3430521786526347,0.0572881506940915,0.09211407004042285,86.0
