epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
15,90.69767441860465,59.183673469387756,75.51020408163265,62.244897959183675,65.3061224489796,63.26530612244898,0.6624473679700287,0.5178469613127458,0.6372390979800243,77.55102040816327,62.244897959183675,65.3061224489796,64.28571428571429
16,90.2872777017784,63.26530612244898,77.55102040816327,65.3061224489796,69.38775510204081,68.36734693877551,0.6334533832304425,0.4717993012122593,0.6127748692605984,75.51020408163265,67.3469387755102,69.38775510204081,68.36734693877551
17,89.87688098495212,58.16326530612245,76.53061224489795,62.244897959183675,61.224489795918366,60.204081632653065,0.6431467909186518,0.5211939975868665,0.6170098652004252,76.53061224489795,60.204081632653065,65.3061224489796,61.224489795918366
18,90.15047879616964,59.183673469387756,76.53061224489795,58.16326530612245,61.224489795918366,60.204081632653065,0.698906962596455,0.5671370604351087,0.6763050226749393,75.51020408163265,59.183673469387756,62.244897959183675,60.204081632653065
19,90.56087551299589,58.16326530612245,73.46938775510205,59.183673469387756,61.224489795918366,59.183673469387756,0.6515520208714796,0.6553503407687675,0.6620613740199971,75.51020408163265,57.14285714285714,60.204081632653065,59.183673469387756
20,90.42407660738714,57.14285714285714,77.55102040816327,58.16326530612245,60.204081632653065,58.16326530612245,0.6635081714345261,0.600516128388596,0.6387810910755258,76.53061224489795,58.16326530612245,59.183673469387756,58.16326530612245
21,90.56087551299589,61.224489795918366,75.51020408163265,63.26530612244898,64.28571428571429,62.244897959183675,0.6565602241922645,0.5740181232704102,0.6441292770785884,77.55102040816327,63.26530612244898,63.26530612244898,63.26530612244898
22,89.87688098495212,59.183673469387756,74.48979591836735,60.204081632653065,64.28571428571429,60.204081632653065,0.6845853919886784,0.6134380290616774,0.6583070810012494,73.46938775510205,60.204081632653065,61.224489795918366,59.183673469387756
23,91.24487004103968,60.204081632653065,76.53061224489795,63.26530612244898,64.28571428571429,63.26530612244898,0.625377269366124,0.5649683797305286,0.6121847191036578,76.53061224489795,61.224489795918366,64.28571428571429,62.244897959183675
24,90.56087551299589,61.224489795918366,76.53061224489795,61.224489795918366,65.3061224489796,62.244897959183675,0.6600547447534544,0.5526498547003948,0.6341439596015513,76.53061224489795,60.204081632653065,65.3061224489796,63.26530612244898
25,90.69767441860465,59.183673469387756,78.57142857142857,61.224489795918366,61.224489795918366,62.244897959183675,0.6561432916627085,0.5884005150665617,0.643079616586044,78.57142857142857,61.224489795918366,62.244897959183675,61.224489795918366
26,91.24487004103968,60.204081632653065,76.53061224489795,62.244897959183675,63.26530612244898,63.26530612244898,0.6426039250194551,0.5667295457952856,0.6183901328028745,76.53061224489795,62.244897959183675,63.26530612244898,62.244897959183675
27,91.10807113543092,60.204081632653065,74.48979591836735,63.26530612244898,64.28571428571429,63.26530612244898,0.6777461778095742,0.5775381644192259,0.6624731983663464,74.48979591836735,63.26530612244898,63.26530612244898,62.244897959183675
28,91.92886456908344,63.26530612244898,79.59183673469387,64.28571428571429,66.3265306122449,64.28571428571429,0.6264129966569884,0.5535251511358106,0.5981730708963708,79.59183673469387,65.3061224489796,66.3265306122449,64.28571428571429
29,91.79206566347469,65.3061224489796,80.61224489795919,67.3469387755102,66.3265306122449,66.3265306122449,0.6303865500798268,0.5625606025532476,0.5995635946095136,78.57142857142857,66.3265306122449,67.3469387755102,67.3469387755102
30,91.24487004103968,61.224489795918366,76.53061224489795,65.3061224489796,65.3061224489796,64.28571428571429,0.6922300507270551,0.5765144270223388,0.665493272544403,77.55102040816327,63.26530612244898,66.3265306122449,63.26530612244898
31,91.10807113543092,60.204081632653065,78.57142857142857,64.28571428571429,67.3469387755102,64.28571428571429,0.680644381955879,0.5737483135038353,0.6637418542427781,78.57142857142857,63.26530612244898,66.3265306122449,63.26530612244898
32,90.8344733242134,62.244897959183675,75.51020408163265,64.28571428571429,66.3265306122449,64.28571428571429,0.6841592283584461,0.5916622086257047,0.669371768172835,74.48979591836735,62.244897959183675,65.3061224489796,63.26530612244898
33,90.97127222982216,62.244897959183675,77.55102040816327,65.3061224489796,68.36734693877551,65.3061224489796,0.6978333035789249,0.5880412231527743,0.674945903587368,77.55102040816327,65.3061224489796,67.3469387755102,64.28571428571429
34,90.69767441860465,61.224489795918366,76.53061224489795,65.3061224489796,65.3061224489796,66.3265306122449,0.6874609833306452,0.5809412301190211,0.6659879595112631,78.57142857142857,65.3061224489796,65.3061224489796,66.3265306122449
35,91.79206566347469,62.244897959183675,77.55102040816327,63.26530612244898,64.28571428571429,65.3061224489796,0.6590016256003374,0.5585781496493126,0.6330429495379709,78.57142857142857,63.26530612244898,65.3061224489796,63.26530612244898
36,91.65526675786595,64.28571428571429,80.61224489795919,66.3265306122449,66.3265306122449,67.3469387755102,0.6646645902204611,0.5675357672902467,0.6389069464936847,79.59183673469387,65.3061224489796,66.3265306122449,65.3061224489796
37,91.51846785225717,63.26530612244898,79.59183673469387,65.3061224489796,68.36734693877551,65.3061224489796,0.6536703962400289,0.5563672035785892,0.6280478663182284,79.59183673469387,64.28571428571429,67.3469387755102,63.26530612244898
38,91.24487004103968,64.28571428571429,77.55102040816327,66.3265306122449,66.3265306122449,65.3061224489796,0.6527309781944197,0.5683012794084362,0.6319919487336196,76.53061224489795,64.28571428571429,65.3061224489796,63.26530612244898
39,91.51846785225717,62.244897959183675,77.55102040816327,62.244897959183675,66.3265306122449,61.224489795918366,0.6539873114219219,0.5781953047090186,0.6331686059437065,77.55102040816327,64.28571428571429,65.3061224489796,63.26530612244898
40,91.51846785225717,62.244897959183675,76.53061224489795,64.28571428571429,65.3061224489796,63.26530612244898,0.6590914217944076,0.560439593082302,0.6345014715928684,77.55102040816327,65.3061224489796,66.3265306122449,65.3061224489796
41,90.69767441860465,62.244897959183675,75.51020408163265,65.3061224489796,67.3469387755102,63.26530612244898,0.6660332335580891,0.5573904896594527,0.6451894084779779,76.53061224489795,63.26530612244898,66.3265306122449,63.26530612244898
42,91.24487004103968,61.224489795918366,77.55102040816327,64.28571428571429,62.244897959183675,64.28571428571429,0.6791640911227548,0.5940773717343986,0.657098768687393,76.53061224489795,62.244897959183675,63.26530612244898,61.224489795918366
43,91.51846785225717,61.224489795918366,75.51020408163265,65.3061224489796,66.3265306122449,66.3265306122449,0.6599412271360943,0.5686364173701287,0.6442797403026692,77.55102040816327,65.3061224489796,65.3061224489796,65.3061224489796
44,92.0656634746922,63.26530612244898,78.57142857142857,64.28571428571429,66.3265306122449,63.26530612244898,0.646694136578269,0.5667208483210391,0.6327927099097088,79.59183673469387,63.26530612244898,66.3265306122449,62.244897959183675
45,92.0656634746922,63.26530612244898,78.57142857142857,65.3061224489796,67.3469387755102,65.3061224489796,0.6452662094860879,0.5598868489162607,0.6385724006778551,77.55102040816327,64.28571428571429,67.3469387755102,65.3061224489796
46,91.65526675786595,63.26530612244898,79.59183673469387,66.3265306122449,67.3469387755102,64.28571428571429,0.6477924068006972,0.5695169340673569,0.6396059336640908,79.59183673469387,63.26530612244898,66.3265306122449,62.244897959183675
47,91.24487004103968,64.28571428571429,79.59183673469387,63.26530612244898,65.3061224489796,64.28571428571429,0.6435550811423739,0.5612655772878201,0.6295044291848586,77.55102040816327,64.28571428571429,66.3265306122449,65.3061224489796
48,91.38166894664843,63.26530612244898,78.57142857142857,64.28571428571429,68.36734693877551,64.28571428571429,0.6571842240358521,0.5685704361373061,0.6370123876749326,77.55102040816327,63.26530612244898,67.3469387755102,64.28571428571429
49,91.65526675786595,63.26530612244898,78.57142857142857,65.3061224489796,67.3469387755102,65.3061224489796,0.6478332199645703,0.574144632540875,0.6161299878707814,78.57142857142857,64.28571428571429,67.3469387755102,64.28571428571429
50,91.92886456908344,60.204081632653065,77.55102040816327,64.28571428571429,65.3061224489796,64.28571428571429,0.6717719966521942,0.5681697642786825,0.6423644747947285,78.57142857142857,64.28571428571429,64.28571428571429,64.28571428571429
