epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,78.63,72.30290456431536,72.71784232365145,71.05809128630706,70.33195020746888,70.22821576763485,0.19505075779279762,0.2282718937569665,0.2631872646109128,73.44398340248964,73.7551867219917,73.13278008298755,73.23651452282157,73.23651452282157,0.16252420539871104,0.2184912229128483,0.19946680671437214,79.69000000000001
26,79.80000000000001,74.48132780082987,74.37759336099586,73.65145228215768,73.96265560165975,73.65145228215768,0.1557073918155769,0.18575276671503033,0.19269665277620812,75.62240663900414,75.93360995850622,74.27385892116183,73.54771784232366,73.85892116182573,0.1546737068270901,0.21722964176747647,0.19192991733483905,80.04
27,79.93,75.51867219917013,75.8298755186722,75.31120331950207,74.79253112033194,75.0,0.15238386060060988,0.1947077389418136,0.19616070520067339,75.8298755186722,76.55601659751036,75.51867219917013,74.5850622406639,75.31120331950207,0.1527510562223765,0.2237162277019461,0.19438702936832267,80.60000000000001
28,80.19,75.62240663900414,75.93360995850622,74.48132780082987,74.37759336099586,74.37759336099586,0.16283742652595412,0.19992438566878717,0.20473142546332326,75.31120331950207,76.14107883817427,75.10373443983403,73.65145228215768,75.10373443983403,0.15043321012469063,0.2222575795335936,0.19324083948944867,80.65
29,80.17,75.51867219917013,76.14107883817427,75.10373443983403,74.89626556016597,75.0,0.1510627936857803,0.19247492929607535,0.198229116967759,75.4149377593361,76.2448132780083,75.0,73.44398340248964,74.27385892116183,0.15011396531123838,0.22347251971520726,0.19314805736068144,80.56
30,80.19,74.79253112033194,76.45228215767634,75.20746887966806,74.79253112033194,74.89626556016597,0.1449608170578094,0.1851747774637857,0.18885011388394896,75.31120331950207,76.34854771784232,74.89626556016597,73.44398340248964,74.27385892116183,0.14952848723575596,0.22405278304934834,0.19247066889178527,80.65
31,80.35,75.62240663900414,76.14107883817427,75.20746887966806,74.79253112033194,75.0,0.15406805227406292,0.19996320374002796,0.2030530698344649,75.72614107883817,76.34854771784232,74.89626556016597,73.65145228215768,74.37759336099586,0.1464288359994834,0.21861875796753238,0.1891401065308487,80.65
32,80.19,76.34854771784232,76.55601659751036,75.62240663900414,75.4149377593361,75.72614107883817,0.1443146606694706,0.18786481531391006,0.1863553009825234,76.2448132780083,76.55601659751036,75.4149377593361,73.85892116182573,74.79253112033194,0.14486721561085508,0.2202755204168625,0.18668345579840634,80.58
33,80.07,75.62240663900414,76.55601659751036,75.93360995850622,75.0,75.0,0.14226256655838293,0.18277170854723046,0.18692174270713732,76.45228215767634,76.2448132780083,75.62240663900414,73.85892116182573,74.68879668049793,0.1447046688696006,0.22244286258434437,0.18762884513173334,80.60000000000001
34,80.13,75.72614107883817,76.45228215767634,75.8298755186722,75.8298755186722,75.4149377593361,0.143933301302701,0.1829842389039541,0.18678776904824812,75.8298755186722,76.14107883817427,75.0,73.7551867219917,74.68879668049793,0.14551420880025598,0.2208239862964197,0.1893380762969453,80.64
35,80.17999999999999,75.62240663900414,76.14107883817427,75.4149377593361,74.79253112033194,74.5850622406639,0.15074708124939584,0.1964933195333016,0.19303892877923065,75.51867219917013,75.93360995850622,74.68879668049793,73.44398340248964,74.27385892116183,0.14373371757265502,0.22045261418211715,0.18839255356730258,80.65
36,80.21000000000001,76.76348547717843,76.14107883817427,75.51867219917013,75.0,75.51867219917013,0.14456613102050583,0.18917844640970216,0.18817227381363688,76.2448132780083,75.93360995850622,74.79253112033194,73.65145228215768,74.06639004149378,0.140716115986596,0.22040375938998638,0.1875551200147107,80.66
37,80.33,76.6597510373444,76.45228215767634,76.03734439834025,75.0,75.51867219917013,0.14093060651021194,0.18478923934102215,0.18416748868122185,75.62240663900414,75.72614107883817,74.89626556016597,73.7551867219917,74.5850622406639,0.1428544662189496,0.22396726397450262,0.18977930002774196,80.58
38,80.15,76.14107883817427,76.55601659751036,76.14107883817427,75.51867219917013,75.20746887966806,0.14502751330083768,0.19077989221038488,0.18952934556455192,75.62240663900414,75.93360995850622,74.37759336099586,73.23651452282157,74.37759336099586,0.14242261264635503,0.22430253800412286,0.19043047278944508,80.51
39,80.22,75.93360995850622,75.93360995850622,75.31120331950207,75.20746887966806,75.10373443983403,0.1535227494739398,0.19897551793765464,0.19571815366087786,75.51867219917013,76.03734439834025,74.79253112033194,73.85892116182573,74.37759336099586,0.14289728071757,0.22545160508484513,0.1912485764973913,80.61
40,80.24,76.76348547717843,76.2448132780083,75.93360995850622,75.20746887966806,75.31120331950207,0.14799291270696152,0.18732894961992702,0.18958568323339955,76.2448132780083,76.14107883817427,75.20746887966806,73.44398340248964,74.27385892116183,0.14171821570132098,0.22532203890324706,0.1902594995271526,80.58999999999999
41,80.39,76.86721991701245,76.34854771784232,75.72614107883817,75.4149377593361,75.20746887966806,0.1437510938762351,0.18666696869980748,0.1858300311512859,76.14107883817427,76.2448132780083,74.89626556016597,73.65145228215768,73.85892116182573,0.14216701011076815,0.22538254461585222,0.19034583466278573,80.76
42,80.34,76.45228215767634,76.34854771784232,76.2448132780083,75.72614107883817,76.14107883817427,0.14325709902020597,0.18361182785032634,0.1789031934803327,76.03734439834025,76.03734439834025,75.0,73.85892116182573,73.96265560165975,0.1416680216055008,0.22274713612578795,0.1880208230334148,80.74
43,80.42,76.6597510373444,76.03734439834025,76.14107883817427,75.20746887966806,75.8298755186722,0.14121758386770963,0.18654106699193046,0.18296966619956917,76.45228215767634,76.03734439834025,75.0,73.65145228215768,74.27385892116183,0.1415124076005087,0.2225177646041469,0.18878761630133944,80.75
44,80.46,76.97095435684648,76.6597510373444,76.6597510373444,75.72614107883817,76.2448132780083,0.14250188954445026,0.18579831104474415,0.17976344105020542,76.2448132780083,76.14107883817427,75.20746887966806,73.23651452282157,73.7551867219917,0.14184234419999897,0.22433857297866325,0.1889388341417923,80.69
45,80.34,76.6597510373444,76.6597510373444,76.6597510373444,76.03734439834025,76.45228215767634,0.13969021801029124,0.1857751885600991,0.181979925118156,76.03734439834025,75.72614107883817,74.89626556016597,73.23651452282157,73.96265560165975,0.1414751488545376,0.22385886503569635,0.18858526464762515,80.74
46,80.39,76.03734439834025,76.34854771784232,75.93360995850622,75.62240663900414,75.72614107883817,0.1396632806119737,0.18190853443205418,0.17804732207621243,76.14107883817427,76.2448132780083,75.10373443983403,73.44398340248964,74.06639004149378,0.14088663286278294,0.22076843643237792,0.18699149055618525,80.80000000000001
47,80.38,76.6597510373444,76.45228215767634,76.2448132780083,75.62240663900414,75.93360995850622,0.1380965758049358,0.18167141974706563,0.17638474641899762,76.2448132780083,76.2448132780083,75.31120331950207,73.54771784232366,74.1701244813278,0.14082381254278464,0.22367249800625913,0.18825881676775577,80.67
48,80.36,76.76348547717843,76.55601659751036,76.45228215767634,75.62240663900414,75.62240663900414,0.14059975620212334,0.18671709126541663,0.18188138362201386,76.55601659751036,76.03734439834025,75.0,73.3402489626556,74.5850622406639,0.14176562464026987,0.22455460382498243,0.18845147916540864,80.71000000000001
49,80.31,76.86721991701245,76.34854771784232,76.34854771784232,75.8298755186722,75.72614107883817,0.1405432983861919,0.18579199704190882,0.18389256037890125,76.45228215767634,76.2448132780083,75.20746887966806,73.65145228215768,74.27385892116183,0.14004894390246247,0.22309654931474748,0.18792487448231196,80.67999999999999
50,80.42,77.0746887966805,76.76348547717843,76.03734439834025,75.4149377593361,75.72614107883817,0.14100691455482076,0.18946968431437694,0.18289295132730973,76.2448132780083,75.93360995850622,75.20746887966806,73.65145228215768,74.1701244813278,0.14059989139654083,0.22443650943595192,0.18775207416401238,80.74
