epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,92.58999999999999,92.60020554984584,93.11408016443987,93.01130524152107,92.70298047276464,92.70298047276464,0.05776324718884303,0.047081347663134,0.06401741578438024,93.73072970195273,93.93627954779033,93.83350462487154,93.83350462487154,93.83350462487154,0.04930969287487243,0.03189987253119835,0.030505956293646042,93.16
12,92.97999999999999,93.01130524152107,93.62795477903391,93.73072970195273,93.62795477903391,93.5251798561151,0.06389966194363807,0.030837006097765164,0.04232581172583372,93.93627954779033,93.62795477903391,93.93627954779033,93.83350462487154,93.83350462487154,0.047964039787971716,0.030464737480742594,0.02905199846820883,93.44
13,93.24,92.90853031860226,93.73072970195273,93.62795477903391,93.73072970195273,93.73072970195273,0.04519398097726081,0.02514654691617479,0.034615448760860354,93.73072970195273,94.14182939362796,93.93627954779033,94.03905447070915,94.03905447070915,0.048294806450927,0.03042116138330519,0.028595224508026165,93.49
14,93.08,92.49743062692704,93.01130524152107,93.11408016443987,93.01130524152107,92.90853031860226,0.06552299928544177,0.04671896179844645,0.04691166776621095,93.73072970195273,94.14182939362796,94.34737923946557,94.14182939362796,94.14182939362796,0.046789915830218534,0.02730738832151799,0.02643014017422453,93.47
15,93.38,92.49743062692704,93.4224049331963,93.01130524152107,93.11408016443987,93.01130524152107,0.059735374123179655,0.03747148716566093,0.04513915177728704,94.03905447070915,94.03905447070915,94.14182939362796,94.03905447070915,94.03905447070915,0.04835367907615874,0.025360156868756555,0.024778021464945517,93.76
16,93.34,93.21685508735868,94.34737923946557,94.24460431654677,94.24460431654677,94.03905447070915,0.05788427709246709,0.0324576860851182,0.043420550346984235,94.7584789311408,94.655704008222,94.7584789311408,94.655704008222,94.655704008222,0.04423201975258563,0.023017877005517672,0.02174972211742674,93.89999999999999
17,93.67999999999999,93.62795477903391,94.34737923946557,94.14182939362796,94.24460431654677,94.03905447070915,0.04919754272903039,0.035102698051805346,0.047694833771096026,94.24460431654677,94.7584789311408,94.7584789311408,94.7584789311408,94.7584789311408,0.04752462503346179,0.025027041284280023,0.022976689612917496,93.94
18,93.75,93.11408016443987,94.03905447070915,93.5251798561151,93.73072970195273,93.73072970195273,0.05341294926437114,0.0329584362167365,0.04567441992886745,94.34737923946557,94.86125385405961,94.86125385405961,94.7584789311408,94.7584789311408,0.045817175478064756,0.02320058972234779,0.022646831101355118,94.11
19,94.0,93.93627954779033,94.7584789311408,94.7584789311408,94.7584789311408,94.7584789311408,0.040557152839551705,0.031100089486980387,0.048382542901933584,94.7584789311408,94.655704008222,94.96402877697841,94.655704008222,94.655704008222,0.04179775115879748,0.02128765173883776,0.021111832157591284,94.24
20,94.0,93.83350462487154,94.655704008222,94.34737923946557,94.55292908530318,94.55292908530318,0.05468480062516902,0.027736652154192572,0.03895558142749102,94.7584789311408,94.86125385405961,95.06680369989724,94.86125385405961,94.86125385405961,0.04153605324062083,0.019804187324862783,0.018973867770273337,94.35
21,94.16,93.83350462487154,94.34737923946557,94.03905447070915,94.24460431654677,94.14182939362796,0.05218465367039209,0.03143722766070356,0.03942468507733295,94.96402877697841,95.06680369989724,94.96402877697841,95.06680369989724,95.06680369989724,0.03934766838034158,0.020456906632631767,0.02040563736013333,94.37
22,94.17,93.4224049331963,93.83350462487154,93.83350462487154,93.83350462487154,93.62795477903391,0.0532562903569818,0.038442578757444,0.04516357816951671,94.655704008222,94.7584789311408,94.55292908530318,94.655704008222,94.55292908530318,0.039470599234900525,0.020265761677724887,0.02138850190732367,94.41000000000001
23,94.34,94.24460431654677,94.655704008222,94.55292908530318,94.655704008222,94.655704008222,0.045318821043097715,0.022870624851426217,0.03346958752954424,95.06680369989724,94.96402877697841,94.96402877697841,94.86125385405961,94.86125385405961,0.04092713032695029,0.02031382804908847,0.01983296222888858,94.34
24,94.19999999999999,93.93627954779033,94.7584789311408,94.34737923946557,94.45015416238438,94.45015416238438,0.0571000523375154,0.035201955891974876,0.037550067003281645,95.16957862281603,95.06680369989724,95.27235354573484,94.86125385405961,94.96402877697841,0.03896138371606832,0.01833653147110227,0.01986327090623757,94.47
25,94.36,94.55292908530318,95.06680369989724,95.06680369989724,95.06680369989724,94.96402877697841,0.04876878416741921,0.031481759285546654,0.03974084366897125,94.96402877697841,94.96402877697841,94.96402877697841,94.86125385405961,94.7584789311408,0.040659972995841245,0.019505103422267144,0.02021426445901717,94.51
26,94.43,94.24460431654677,94.86125385405961,94.7584789311408,94.7584789311408,94.86125385405961,0.05219564732941363,0.026226328611785334,0.032568444408436106,95.06680369989724,94.86125385405961,94.96402877697841,94.96402877697841,94.96402877697841,0.03985537515660291,0.019194434464616265,0.01941459634056228,94.53
27,94.39,94.34737923946557,95.47790339157245,95.27235354573484,95.37512846865364,95.27235354573484,0.034759144500694325,0.027242670686556142,0.03555783134745152,95.16957862281603,95.06680369989724,95.16957862281603,95.06680369989724,95.06680369989724,0.03706226983746057,0.018499309436374702,0.019809340160871255,94.65
28,94.3,94.45015416238438,94.55292908530318,94.55292908530318,94.24460431654677,94.24460431654677,0.04666096830447679,0.031190986590867033,0.04436883079128356,95.16957862281603,95.06680369989724,95.27235354573484,94.96402877697841,94.96402877697841,0.03941761256834035,0.01945197674273902,0.019703082191050054,94.6
29,94.22,94.34737923946557,94.96402877697841,94.86125385405961,94.86125385405961,94.86125385405961,0.05028044359465604,0.032371184196606895,0.041611563828526,95.27235354573484,94.96402877697841,94.96402877697841,94.96402877697841,94.96402877697841,0.03804473692258363,0.017307215931985587,0.020066714911818117,94.58
30,94.36,94.34737923946557,95.37512846865364,95.27235354573484,95.16957862281603,95.06680369989724,0.04833738838168357,0.028149817119873567,0.037487675068729215,95.27235354573484,94.96402877697841,95.06680369989724,94.96402877697841,94.96402877697841,0.038185216084444265,0.017941187852835883,0.020256642204738114,94.63000000000001
31,94.56,95.37512846865364,95.47790339157245,95.47790339157245,95.47790339157245,95.47790339157245,0.0454916012897429,0.02956272623611702,0.04141299187473958,95.37512846865364,95.47790339157245,95.47790339157245,95.37512846865364,95.37512846865364,0.03992587229751916,0.021102593879778024,0.02081266275504818,94.71000000000001
32,94.33,94.24460431654677,94.7584789311408,94.655704008222,94.655704008222,94.655704008222,0.040848315613993255,0.0364994774737632,0.05011927711739107,94.96402877697841,94.96402877697841,94.96402877697841,94.96402877697841,94.96402877697841,0.03913260923405652,0.018860623687810354,0.020515564185668966,94.61
33,94.49,94.45015416238438,95.16957862281603,95.06680369989724,95.06680369989724,95.06680369989724,0.044510017351112416,0.02648883203798329,0.037264987763541924,95.37512846865364,95.06680369989724,95.16957862281603,95.37512846865364,95.27235354573484,0.037657105565867474,0.018222373626272954,0.019873748203254576,94.67
34,94.59,94.55292908530318,94.96402877697841,94.96402877697841,95.06680369989724,95.06680369989724,0.04714308452638362,0.02643440454786047,0.03435186501739159,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,95.16957862281603,0.03942893372555738,0.019223969796897333,0.0196142246810568,94.61
35,94.39,94.655704008222,95.37512846865364,95.16957862281603,95.27235354573484,95.37512846865364,0.05062489483011588,0.03136476862214775,0.040038824097131345,95.27235354573484,95.16957862281603,95.27235354573484,95.16957862281603,95.06680369989724,0.03851874505015586,0.018730931004263224,0.02048524363876375,94.67
36,94.45,94.45015416238438,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.04318161980887418,0.02783399151940429,0.03848339467511201,95.37512846865364,95.16957862281603,95.06680369989724,95.27235354573484,95.27235354573484,0.03745973782320981,0.017719787055297247,0.020582941054331703,94.66
37,94.46,94.24460431654677,95.37512846865364,94.96402877697841,95.16957862281603,95.16957862281603,0.045667886331999044,0.029800711372096257,0.03659319970258808,95.16957862281603,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.03918855969639991,0.01879281624697129,0.01985489184763905,94.6
38,94.32000000000001,94.45015416238438,95.47790339157245,95.27235354573484,95.37512846865364,95.47790339157245,0.05349730473788951,0.03218765138902467,0.043342877611259684,95.27235354573484,95.16957862281603,95.06680369989724,95.16957862281603,95.27235354573484,0.03871553723546241,0.019106014929891717,0.01986217426474559,94.67
39,94.48,94.55292908530318,95.27235354573484,95.37512846865364,95.16957862281603,95.16957862281603,0.04967334611917569,0.03082741415453012,0.04131273572344976,95.16957862281603,95.27235354573484,95.16957862281603,95.37512846865364,95.37512846865364,0.03901591484280799,0.019055527274558254,0.020074136544974433,94.66
40,94.3,94.45015416238438,95.06680369989724,94.96402877697841,95.06680369989724,95.06680369989724,0.04092817312682702,0.03303930180132285,0.04035815313216341,95.78622816032887,94.96402877697841,95.06680369989724,95.06680369989724,94.96402877697841,0.03643928986819957,0.01669342049390219,0.019973454862655213,94.62
41,94.67,95.37512846865364,95.58067831449127,95.37512846865364,95.47790339157245,95.47790339157245,0.04459851348479753,0.01982525177058377,0.03082881041715363,95.37512846865364,95.37512846865364,95.37512846865364,95.27235354573484,95.27235354573484,0.037924592585167935,0.018604014297900703,0.019658514220446663,94.63000000000001
42,94.17,94.655704008222,95.58067831449127,95.27235354573484,95.37512846865364,95.58067831449127,0.04592811061645581,0.026893744253456333,0.03783016132909977,95.58067831449127,95.37512846865364,95.27235354573484,95.27235354573484,95.27235354573484,0.03760388606866365,0.018827866109994235,0.020149719626341846,94.65
43,94.28,94.24460431654677,95.06680369989724,94.86125385405961,94.96402877697841,94.86125385405961,0.03867173838866576,0.033673971888670204,0.047249446674794325,94.96402877697841,95.16957862281603,95.16957862281603,95.27235354573484,95.27235354573484,0.03877524772366052,0.019007607415162383,0.01997006854108875,94.67999999999999
44,94.39999999999999,94.55292908530318,95.16957862281603,95.16957862281603,95.16957862281603,95.27235354573484,0.04167824538131719,0.02978079324790716,0.03932214810940489,95.47790339157245,95.16957862281603,95.16957862281603,95.27235354573484,95.27235354573484,0.038005073756775906,0.018134323767104457,0.02001238810165182,94.64
45,94.49,94.24460431654677,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.044947329506599645,0.030146489944347793,0.0381405067916875,95.58067831449127,94.96402877697841,95.06680369989724,94.86125385405961,94.86125385405961,0.03882093501123164,0.018480191033054486,0.019105883581786137,94.59
46,94.48,94.655704008222,95.06680369989724,95.16957862281603,95.06680369989724,94.96402877697841,0.04122270170105323,0.029228176349760493,0.03806952707575325,95.47790339157245,95.16957862281603,95.27235354573484,95.16957862281603,95.16957862281603,0.03860768602868085,0.017914036216460066,0.020117512384084407,94.69999999999999
47,94.49,94.24460431654677,95.16957862281603,95.16957862281603,95.06680369989724,95.16957862281603,0.04922025610538695,0.025088771610931638,0.03363052112738624,95.58067831449127,94.96402877697841,95.06680369989724,94.96402877697841,95.06680369989724,0.037699263140880804,0.017538118463313948,0.019182737361785645,94.56
48,94.22,94.24460431654677,94.7584789311408,94.7584789311408,94.7584789311408,94.7584789311408,0.05438215771397119,0.036324164528156434,0.04243949864717711,95.16957862281603,95.06680369989724,94.96402877697841,94.96402877697841,94.96402877697841,0.03800636643250947,0.0178991086708597,0.01993781198341273,94.66
49,94.19,94.03905447070915,95.06680369989724,95.06680369989724,95.06680369989724,94.96402877697841,0.05322515523637368,0.04006380399360604,0.04912992440433181,95.47790339157245,95.06680369989724,94.86125385405961,94.96402877697841,94.96402877697841,0.038283139065229635,0.018643546826123132,0.01935023816111839,94.67999999999999
50,94.57,94.96402877697841,95.27235354573484,95.37512846865364,95.27235354573484,95.27235354573484,0.03983032104405139,0.02869102052041593,0.03625249084015765,95.37512846865364,95.06680369989724,95.27235354573484,95.16957862281603,95.16957862281603,0.037653691337308934,0.018483109524667488,0.02018272813818441,94.67999999999999
