epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
19,8.138461538461539e+01,67.98262929332807,76.94433478089222,72.33846558757732,73.44387419397289,72.60165811290959,0.3911578927955348,0.28681157118429407,0.36228936863677047,68.99592051585735,78.24713778128701,73.44387419397289,74.9440715883669,74.08869588103698,0.3817403091394477,0.219747091351064,0.3071011888474849,82.38461538461539
20,8.161538461538461e+01,68.0089485458613,77.89182787208844,73.4570338202395,75.31254112383209,74.27293064876957,0.36770275219317006,0.20845281266779858,0.2887359546079038,69.18015528358995,78.31293591262009,74.15449401237005,76.0757994472957,74.9440715883669,0.3591206854486041,0.21743908169240334,0.2943397159222332,82.27692307692308
21,8.121538461538461e+01,65.27174628240559,77.45756020529016,70.28556388998553,72.7858928806422,70.71983155678379,0.4967234654628806,0.28981893017138893,0.450804447829317,69.74601921305434,78.95775759968416,74.91775233583367,76.44426898276089,75.77312804316357,0.3741367457711272,0.16604709207834317,0.26659947565895076,83.15384615384616
22,8.238461538461539e+01,70.27240426371891,77.79971048822213,73.8255033557047,74.93091196210028,74.27293064876957,0.36384728431980107,0.21226352022222378,0.2802179818378404,70.87774707198315,79.14199236741678,75.49677589156468,76.85221739702592,75.95736281089617,0.35413220322664307,0.17477874056567783,0.2704805948594257,82.92307692307692
23,8.32e+01,71.68048427424661,79.04987498355047,75.56257402289775,77.18120805369128,75.75996841689697,0.31925128011937665,0.1496778046996951,0.26139407669128234,71.24621660744836,79.11567311488353,76.43110935649428,77.65495459928938,76.85221739702592,0.3318598321434941,0.13937196192430473,0.22669636037152985,83.55384615384615
24,8.416923076923078e+01,70.43031977891829,77.668114225556,74.31240952756941,75.5099355178313,74.65455981050138,0.3210623572998563,0.17417760135424656,0.25305538058484695,69.1406764047901,77.7733912356889,73.31227793130675,75.12830635609949,74.02289774970392,0.3873423019700818,0.20995547192083996,0.3025870718193057,84.07692307692308
25,8.358461538461538e+01,69.31175154625609,77.62863534675614,73.48335307277273,74.62824055796816,73.61494933543888,0.33773542095967457,0.23104712791844556,0.3247837087527487,69.49598631398868,78.52348993288591,73.91762073957099,75.1414659823661,74.36504803263587,0.3712175617271237,0.20967759795673296,0.2973825898758685,84.58461538461538
26,8.344615384615385e+01,71.45677062771418,78.27345703382024,74.89143308330043,75.89156467956309,74.8651138307672,0.2939622833228428,0.19892981936339604,0.26810716120475986,70.8251085669167,79.69469667061455,75.0493485984998,76.86537702329254,75.89156467956309,0.36393311976428555,0.19754184082907808,0.2857639677477918,84.38461538461539
27,8.301538461538462e+01,70.5355967890512,78.45769180155283,74.1018555073036,75.40465850769839,72.85169101197526,0.3397569391508293,0.18242426894535946,0.33955751170071663,70.50927753651797,78.76036320568495,74.97039084090011,76.47058823529412,75.7073299118305,0.3431008456551604,0.1869025413848654,0.26582107817498307,84.56923076923077
28,8.515384615384616e+01,71.86471904197921,78.94459797341756,76.03632056849585,77.01013291222529,76.2600342150283,0.2874144407265954,0.1794196153982125,0.26773917116351353,70.2592446374523,78.9840768522174,74.54928280036846,76.23371496249507,75.15462560863271,0.35446291214759873,0.220847852431439,0.2995700838838461,85.47692307692307
29,8.464615384615385e+01,67.42992499013029,76.91801552835899,71.7726016581129,72.85169101197526,71.89103829451243,0.37179636008079575,0.26607740148245507,0.34251868548335607,70.44347940518489,79.41834451901566,75.11514672983287,76.66798262929333,75.60205290169759,0.3573244771265559,0.2195419642925605,0.3008267631767799,85.21538461538462
30,8.463076923076923e+01,69.95657323332017,79.24726937754969,73.9044611133044,74.79931569943413,73.18068166864062,0.3621348295861332,0.2257958792076658,0.33783378103605305,70.99618370838269,79.54994078168181,75.25990261876562,76.65482300302672,75.83892617449665,0.36090899988050984,0.20157419042305524,0.2851369687859194,86.13846153846154
31,8.509230769230768e+01,73.97025924463745,79.56310040794841,77.2996446900908,78.11554151862087,77.79971048822213,0.2675977845511157,0.16619641430417623,0.21611998534260604,70.79878931438347,79.49730227661534,75.19410448743255,76.60218449796025,75.68101065929727,0.3581512252145581,0.21743727753412342,0.29897883719244744,85.84615384615385
32,8.558461538461538e+01,71.25937623371496,78.15502039742071,74.47032504276878,75.33886037636532,74.61508093170154,0.30640033379408904,0.20305119607859118,0.2689996878767983,71.04882221344914,78.97091722595079,75.20726411369917,76.39163047769443,75.48361626529807,0.34906618281240986,0.201138878215471,0.27994983920668587,85.92307692307692
33,8.621538461538462e+01,70.86458744571654,78.08922226608765,74.28609027503619,75.07566785103303,74.49664429530202,0.3273049269637782,0.24063543564072137,0.29694736270228456,70.43031977891829,79.16831161994999,75.24674299249902,76.36531122516121,75.417818133965,0.34511107935543583,0.23244918740690215,0.30138893103740616,86.43076923076923
34,8.652307692307693e+01,72.417423345177,79.16831161994999,75.66785103303066,76.39163047769443,75.89156467956309,0.2862966152184777,0.18423689753161998,0.24678413375436892,71.25937623371496,79.53678115541518,75.06250822476642,76.7337807606264,75.78628766943018,0.3484999368243985,0.20414660401560536,0.27767243441065564,86.8923076923077
35,8.643076923076923e+01,70.90406632451638,78.35241479141992,74.49664429530202,75.07566785103303,74.47032504276878,0.32093270403615015,0.24182716771407434,0.30091280028803463,71.54888801158047,79.26042900381628,75.40465850769839,76.7337807606264,75.7994472956968,0.356064308276134,0.21027341838332897,0.29282088523479205,87.06153846153846
36,8.650769230769231e+01,71.53572838531386,79.24726937754969,75.35202000263193,76.15475720489539,75.58889327543098,0.33209926432903336,0.21073641854955666,0.27940979764652346,71.7726016581129,79.77365442821423,76.04948019476247,77.53651796288985,76.58902487169364,0.34106834775741623,0.20563488580604947,0.2811555434843945,86.90769230769232
37,8.673846153846154e+01,72.56217923410975,79.79997368074747,76.0626398210291,76.85221739702592,76.14159757862878,0.30232914335067795,0.19967426373723907,0.2735529596350602,71.65416502171338,80.07632583234636,75.99684168969601,77.43124095275694,76.48374786156073,0.3578742126279645,0.19878986259454695,0.2841709375810987,87.35384615384615
38,8.736923076923077e+01,72.52270035530991,79.39202526648243,75.89156467956309,76.70746150809316,76.1810764574286,0.3043152464830451,0.19720629173820728,0.2512461109499367,72.18055007237794,80.18160284247926,76.31267272009475,77.58915646795631,76.60218449796025,0.34823410755928086,0.20492383756307725,0.287429723234114,87.46153846153845
39,8.741538461538461e+01,73.02276615344124,79.60257928674825,76.5495459928938,77.35228319515726,76.8258981444927,0.3037778416925244,0.17999112015113258,0.24398747697456458,71.90419792077904,80.03684695354652,76.20739570996183,77.35228319515726,76.66798262929333,0.35070573895211743,0.20396185805362682,0.2839502322502567,87.53846153846155
40,8.732307692307693e+01,72.37794446637716,79.37886564021582,76.1810764574286,76.78641926569286,76.32583234636137,0.31455345063443707,0.19437354148453817,0.2600656317475771,71.56204763784709,79.98420844848006,76.0757994472957,77.19436767995789,76.37847085142782,0.35613902642365025,0.20936977981626764,0.29044898419611337,87.66153846153846
