epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,80.83076923076923,84.85045513654096,88.62158647594278,87.7113133940182,88.23146944083224,88.16644993498049,0.16333045321668077,0.07620834469640944,0.10122765476336493,85.69570871261378,90.0520156046814,89.72691807542262,90.11703511053317,90.1820546163849,0.1725248397450279,0.02838843644873561,0.03894925050988356,81.67692307692307
17,82.67692307692307,85.30559167750326,88.42652795838751,87.90637191157347,87.90637191157347,87.84135240572172,0.15875686030054975,0.0649738326398805,0.09110076029651462,86.67100130039012,89.40182054616385,88.8816644993498,89.40182054616385,89.40182054616385,0.16004804606817097,0.02526457479346172,0.025483122341420448,83.38461538461537
18,80.8923076923077,84.46033810143044,88.55656697009103,87.51625487646294,87.51625487646294,87.25617685305592,0.18572938512230802,0.09362368611770262,0.09504324668832619,86.02080624187256,89.53185955786735,88.36150845253576,89.59687906371911,89.46684005201561,0.18778242647008409,0.026596397311208598,0.049630221003013904,81.38461538461539
19,82.78461538461539,85.89076723016905,90.44213263979194,89.40182054616385,89.98699609882965,89.98699609882965,0.15773062679252953,0.0644658891874694,0.08399419287189866,87.19115734720417,90.76723016905072,90.57217165149545,90.70221066319895,90.50715214564369,0.16882796689228524,0.021540847657205483,0.03910052734704504,83.21538461538461
20,83.0,86.02080624187256,90.31209362808843,89.01170351105333,89.72691807542262,89.98699609882965,0.150784781716173,0.05894216983081042,0.06222517930939207,87.38621586475944,90.31209362808843,89.9219765929779,90.31209362808843,90.44213263979194,0.1622129949863385,0.03442370224567262,0.038470571189343127,83.67692307692309
21,82.58461538461539,86.60598179453837,90.37711313394018,88.8816644993498,89.53185955786735,89.66189856957088,0.17407998248271078,0.08202564274869201,0.07886337092967202,88.81664499349804,91.8075422626788,91.09232769830949,91.48244473342002,91.48244473342002,0.16060421067581881,0.0274186622251415,0.036743688776730676,83.39999999999999
22,83.21538461538461,85.95578673602081,90.11703511053317,89.27178153446033,89.79193758127438,89.9219765929779,0.160895449028233,0.07754304466043535,0.07985345801908265,88.03641092327699,91.02730819245774,90.89726918075422,91.02730819245774,91.02730819245774,0.15371959108219851,0.026113329703839807,0.023921505719218618,84.39999999999999
23,84.2,88.03641092327699,90.89726918075422,90.57217165149545,90.96228868660599,90.96228868660599,0.1337311459252289,0.054787977319583084,0.055034973896996076,89.07672301690506,91.74252275682704,91.48244473342002,91.67750325097529,91.54746423927178,0.13644756852941026,0.025220085291193618,0.0373775225692565,84.63076923076923
24,83.06153846153846,86.15084525357607,90.1820546163849,88.68660598179454,89.40182054616385,88.68660598179454,0.18366840518332817,0.08910523817550631,0.11836308915934242,89.07672301690506,91.09232769830949,90.70221066319895,91.02730819245774,90.96228868660599,0.15118372544006814,0.03578743863764669,0.046015908343683645,84.46153846153847
25,83.32307692307693,86.86605981794538,90.50715214564369,89.53185955786735,90.0520156046814,90.24707412223667,0.16342287208105016,0.07275920393737456,0.0760311858009535,88.94668400520156,91.61248374512354,91.222366710013,91.67750325097529,91.61248374512354,0.15148229982040257,0.01905331788800788,0.028307418821201174,83.78461538461538
26,84.16923076923078,87.38621586475944,90.96228868660599,90.24707412223667,90.6371911573472,90.57217165149545,0.15163968014682222,0.07373524233782865,0.07056211011825841,88.94668400520156,92.78283485045513,92.39271781534461,92.65279583875163,92.65279583875163,0.14510089337162108,0.025247843668419683,0.029186564352863046,84.6923076923077
27,85.81538461538462,88.36150845253576,91.35240572171651,90.57217165149545,91.02730819245774,91.28738621586476,0.14605598672570463,0.08388742569229057,0.08637317665685142,89.72691807542262,92.52275682704811,92.52275682704811,92.45773732119635,92.52275682704811,0.13916363205121268,0.03367443947888614,0.03775150814106611,86.38461538461539
28,86.07692307692307,89.66189856957088,91.93758127438232,91.15734720416124,91.41742522756827,91.61248374512354,0.13075957126111298,0.06398393338823495,0.05558397043384268,90.11703511053317,92.32769830949285,91.8075422626788,92.19765929778933,92.19765929778933,0.1417427818413209,0.030210207440708802,0.036439844569586016,86.47692307692307
29,86.43076923076923,89.79193758127438,92.8478543563069,92.13263979193758,92.52275682704811,92.39271781534461,0.11033069952518253,0.04140322638535786,0.05483063219009733,90.37711313394018,92.58777633289988,92.45773732119635,92.52275682704811,92.58777633289988,0.1346314241298231,0.026671645486706756,0.026460458335629326,86.66153846153846
30,85.75384615384615,88.68660598179454,92.58777633289988,91.35240572171651,92.00260078023406,91.67750325097529,0.15359399519056588,0.07648765409176972,0.08528637108877464,90.70221066319895,92.9778933680104,92.58777633289988,92.8478543563069,92.8478543563069,0.1372067019463274,0.02336160724973604,0.030981069557962614,86.33846153846154
31,86.33846153846154,89.66189856957088,92.13263979193758,91.41742522756827,91.67750325097529,91.67750325097529,0.13061886791912514,0.07035479309344338,0.0709574842908442,90.57217165149545,92.91287386215865,92.91287386215865,92.8478543563069,92.8478543563069,0.12782313405827989,0.026017503567739467,0.030625408717144007,86.56923076923077
32,86.15384615384616,89.27178153446033,91.74252275682704,91.41742522756827,91.61248374512354,91.67750325097529,0.11862447536677627,0.049567434314915254,0.06717886198153859,89.85695708712613,92.9778933680104,92.2626788036411,92.78283485045513,92.78283485045513,0.13449586267850727,0.02225377397550154,0.032009599750921644,86.52307692307693
33,86.73846153846154,89.85695708712613,92.2626788036411,91.35240572171651,91.67750325097529,92.19765929778933,0.12334507572741983,0.06886432817483125,0.06652563294088595,90.50715214564369,93.17295188556567,92.78283485045513,92.91287386215865,93.04291287386216,0.13391837097040737,0.027424178713796207,0.03418036107326,87.2
34,87.47692307692307,90.0520156046814,93.17295188556567,92.39271781534461,92.8478543563069,92.91287386215865,0.12241741973102598,0.06316206752599952,0.07036189549031782,90.6371911573472,93.5630689206762,93.30299089726918,93.62808842652795,93.62808842652795,0.13067188031332005,0.028347890395583327,0.036284523305639596,87.8
35,87.16923076923077,90.57217165149545,93.23797139141743,92.45773732119635,93.04291287386216,93.04291287386216,0.12258057239718533,0.06300196257549773,0.06997786758435284,91.09232769830949,94.148244473342,93.82314694408322,93.95318595578674,94.08322496749024,0.1278649786607119,0.02573343539753201,0.029952818159787016,87.63076923076923
36,87.43076923076923,90.0520156046814,92.58777633289988,91.87256176853056,92.2626788036411,92.58777633289988,0.12304644043810463,0.06757506205953455,0.06930908734699173,90.70221066319895,93.10793237971392,93.04291287386216,93.04291287386216,93.23797139141743,0.12490023072004823,0.0228256964544348,0.030542443349912553,87.38461538461539
37,88.2,91.41742522756827,93.43302990897269,93.17295188556567,93.23797139141743,93.43302990897269,0.10246712225640704,0.05173287916041715,0.04409644109538647,91.87256176853056,94.34330299089727,94.148244473342,94.2782834850455,94.2782834850455,0.11709736298130262,0.028506693492151697,0.029608971651165952,88.35384615384615
38,88.38461538461539,91.41742522756827,93.75812743823147,93.49804941482445,93.5630689206762,93.5630689206762,0.08615688025171447,0.038379611010176964,0.03793239675360434,92.13263979193758,93.69310793237972,93.82314694408322,93.75812743823147,93.69310793237972,0.11209496866272199,0.022749705343914014,0.025055744064819988,88.52307692307693
39,88.07692307692308,91.41742522756827,93.49804941482445,93.10793237971392,93.36801040312093,93.5630689206762,0.10697852191666653,0.05346926915736673,0.05868747357358331,92.2626788036411,93.88816644993499,93.82314694408322,94.01820546163849,94.08322496749024,0.11669515689195502,0.022873777872301212,0.03199814694841982,88.15384615384615
40,88.06153846153846,91.74252275682704,93.36801040312093,93.30299089726918,93.36801040312093,93.36801040312093,0.09160109167138626,0.048525958292165675,0.04473861469667402,92.06762028608583,93.95318595578674,94.01820546163849,93.88816644993499,93.95318595578674,0.11277193474850979,0.02410015280219825,0.02655291994844953,87.98461538461538
