epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,92.74,92.70298047276464,93.21685508735868,93.31963001027749,93.31963001027749,93.21685508735868,0.06328365057400538,0.052717767631868195,0.07143859858727145,93.31963001027749,93.4224049331963,93.31963001027749,93.4224049331963,93.4224049331963,0.04845393408867095,0.021062014088801654,0.018686562724894214,93.27
12,93.17999999999999,92.90853031860226,93.62795477903391,93.62795477903391,93.5251798561151,93.62795477903391,0.06417778466674064,0.035002607659442235,0.04854699187042471,93.62795477903391,94.03905447070915,93.93627954779033,94.03905447070915,94.03905447070915,0.0467451862696049,0.021006474368811114,0.01958073122760173,93.39
13,93.41000000000001,93.21685508735868,93.73072970195273,93.93627954779033,93.83350462487154,93.73072970195273,0.043434988023887414,0.027837905436297345,0.03809235510690047,93.62795477903391,94.14182939362796,94.55292908530318,94.34737923946557,94.34737923946557,0.04736349318953727,0.019928941850781968,0.01742786074939743,93.7
14,93.10000000000001,92.39465570400822,93.4224049331963,93.21685508735868,93.31963001027749,93.4224049331963,0.0652987443059989,0.0471372762815329,0.050922590464394554,93.31963001027749,94.24460431654677,94.14182939362796,94.34737923946557,94.34737923946557,0.04766527709397052,0.017421865805720575,0.015387279854848716,93.66
15,93.47999999999999,93.01130524152107,93.5251798561151,93.4224049331963,93.4224049331963,93.31963001027749,0.05849537557567193,0.043225763621196844,0.05180326177615924,93.73072970195273,94.03905447070915,94.45015416238438,94.14182939362796,94.03905447070915,0.048757159680449705,0.018102683754051777,0.015626598881779242,93.81
16,93.55,93.73072970195273,94.14182939362796,93.93627954779033,94.14182939362796,93.93627954779033,0.05965892157162263,0.03551640882852096,0.048279747458900124,94.34737923946557,94.655704008222,94.86125385405961,94.7584789311408,94.7584789311408,0.04515014548631881,0.016582058528006094,0.015408976847313183,94.08
17,93.67999999999999,93.21685508735868,93.83350462487154,93.62795477903391,93.73072970195273,93.83350462487154,0.051540117027412194,0.04247509016185805,0.056332946646646134,94.14182939362796,94.24460431654677,94.45015416238438,94.34737923946557,94.34737923946557,0.046198959991657476,0.017750302318261683,0.016212170746753782,94.04
18,93.78999999999999,93.83350462487154,94.34737923946557,94.24460431654677,94.24460431654677,94.14182939362796,0.05088945437999938,0.03602346328964912,0.049372810853174354,94.03905447070915,94.55292908530318,94.655704008222,94.655704008222,94.655704008222,0.04530083534153674,0.01506011527927785,0.015613317725071043,94.23
19,93.93,93.83350462487154,94.03905447070915,94.14182939362796,94.14182939362796,94.24460431654677,0.04296073913267924,0.03528381813247246,0.05171545114152577,94.7584789311408,94.34737923946557,94.55292908530318,94.34737923946557,94.34737923946557,0.04205621366234992,0.015024201015550874,0.015980085826361016,94.34
20,94.04,93.83350462487154,94.55292908530318,94.45015416238438,94.45015416238438,94.45015416238438,0.05104277056487773,0.029600123857636128,0.041420479892276485,94.55292908530318,94.7584789311408,94.7584789311408,94.7584789311408,94.7584789311408,0.04233443696829055,0.014674317039951826,0.014631554998683242,94.33
21,94.14,94.14182939362796,94.45015416238438,94.45015416238438,94.45015416238438,94.45015416238438,0.04803752639969354,0.03182749237994338,0.04169825390959689,94.7584789311408,94.7584789311408,94.7584789311408,94.7584789311408,94.7584789311408,0.0405461225363848,0.015171232023906522,0.015106027605718483,94.45
22,94.27,93.31963001027749,93.93627954779033,94.03905447070915,94.03905447070915,94.03905447070915,0.05198317984806304,0.040449243321759254,0.04791951477720456,94.7584789311408,94.7584789311408,94.55292908530318,94.7584789311408,94.7584789311408,0.04092516896160815,0.016078917763682015,0.016885377120962296,94.42
23,94.42,94.45015416238438,94.655704008222,94.55292908530318,94.655704008222,94.55292908530318,0.04588194896312926,0.026516592287303426,0.03569109849403092,94.7584789311408,94.7584789311408,94.7584789311408,94.655704008222,94.655704008222,0.041832118824445944,0.014570567780770555,0.016050039812720268,94.51
24,94.31,93.93627954779033,94.03905447070915,94.45015416238438,94.03905447070915,94.03905447070915,0.05701682595430825,0.03545782636653143,0.0394648533609949,94.86125385405961,95.16957862281603,95.16957862281603,95.06680369989724,95.16957862281603,0.04093098041447375,0.015470574587307964,0.017298180970091698,94.5
25,94.41000000000001,94.55292908530318,94.7584789311408,94.655704008222,94.55292908530318,94.55292908530318,0.05093422836268975,0.03388172032706655,0.0438660510603167,94.96402877697841,95.06680369989724,94.96402877697841,94.96402877697841,94.96402877697841,0.04092138965460036,0.01588238971395037,0.01707436315621374,94.54
26,94.47,94.34737923946557,95.06680369989724,94.96402877697841,94.96402877697841,94.96402877697841,0.05218020972641681,0.028995293991631352,0.03579842694356379,95.06680369989724,94.96402877697841,95.16957862281603,94.96402877697841,94.96402877697841,0.040151979372226934,0.01477487841764796,0.016041350550188013,94.51
27,94.53,94.55292908530318,95.06680369989724,95.06680369989724,94.96402877697841,94.96402877697841,0.03480586154962613,0.03013265932130189,0.0380403049626241,95.06680369989724,95.27235354573484,95.37512846865364,95.27235354573484,95.16957862281603,0.03804830980333064,0.014401230606837522,0.016849993882513983,94.73
28,94.31,94.34737923946557,94.55292908530318,94.45015416238438,94.45015416238438,94.45015416238438,0.04581600865243886,0.03380857192420557,0.047546516683229845,94.86125385405961,95.16957862281603,95.06680369989724,95.16957862281603,95.16957862281603,0.040852721378528814,0.015019165932774824,0.01669761041282411,94.56
29,94.32000000000001,94.55292908530318,94.7584789311408,94.655704008222,94.655704008222,94.7584789311408,0.049606589198434095,0.03401753111796775,0.042719495385573306,95.27235354573484,95.06680369989724,95.16957862281603,95.16957862281603,95.16957862281603,0.03923134651812289,0.014743675472746336,0.01727672021372669,94.67999999999999
30,94.53,94.24460431654677,94.7584789311408,94.55292908530318,94.655704008222,94.55292908530318,0.04958315898510192,0.031073608455679472,0.04005997442738514,95.16957862281603,95.37512846865364,95.47790339157245,95.27235354573484,95.27235354573484,0.03992366936835025,0.014549925285393978,0.01651826571290398,94.71000000000001
31,94.57,94.96402877697841,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.041953542471728375,0.030512318640177567,0.04343489981986853,95.06680369989724,95.16957862281603,95.37512846865364,95.27235354573484,95.16957862281603,0.039074658945524435,0.015199557668221175,0.016554653151741355,94.67
32,94.45,94.14182939362796,94.45015416238438,94.45015416238438,94.34737923946557,94.34737923946557,0.042507859316385524,0.03919181540058219,0.05237341213772819,94.86125385405961,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.040313578740083914,0.016390525438131846,0.017966874711569207,94.67999999999999
33,94.55,94.34737923946557,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.0431412100497124,0.029271288733889195,0.03972705877697526,95.27235354573484,95.58067831449127,95.37512846865364,95.47790339157245,95.58067831449127,0.038137090921723585,0.014698782322506643,0.01713938236616236,94.73
34,94.53,94.55292908530318,95.06680369989724,95.06680369989724,95.16957862281603,95.06680369989724,0.04692974646421645,0.027982307243939467,0.03667376997452673,94.96402877697841,95.27235354573484,95.27235354573484,95.27235354573484,95.27235354573484,0.04041988362404082,0.014803432579023782,0.016379066093058923,94.65
35,94.45,94.655704008222,95.16957862281603,94.86125385405961,95.06680369989724,95.06680369989724,0.05251658453250958,0.03417965292448491,0.04397480786666743,95.27235354573484,95.37512846865364,95.37512846865364,95.27235354573484,95.27235354573484,0.03978950117560599,0.014753629546487245,0.016637049068346173,94.76
36,94.49,94.655704008222,94.655704008222,94.655704008222,94.55292908530318,94.55292908530318,0.04090357531639312,0.02994717967820836,0.04099380327409874,94.86125385405961,95.16957862281603,95.37512846865364,95.16957862281603,95.16957862281603,0.03863124881716941,0.01499679848746742,0.017727246918775086,94.67
37,94.64,94.7584789311408,94.96402877697841,94.86125385405961,94.96402877697841,94.96402877697841,0.04754850200022294,0.03418461627847758,0.041134910829960444,94.86125385405961,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.04063316766949866,0.014011645098473136,0.01564348492252831,94.71000000000001
38,94.41000000000001,94.34737923946557,95.06680369989724,94.96402877697841,95.06680369989724,95.06680369989724,0.05469479529763295,0.036986309952947466,0.04846439219562887,95.06680369989724,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.03990637657078479,0.01470630185804683,0.01606300550318479,94.73
39,94.61,94.7584789311408,94.86125385405961,94.86125385405961,94.86125385405961,94.86125385405961,0.05225965684856011,0.03620667880149486,0.047094428177995924,95.06680369989724,95.47790339157245,95.37512846865364,95.47790339157245,95.47790339157245,0.040339972421848516,0.014510521637179644,0.015867922241976275,94.72
40,94.39999999999999,94.24460431654677,94.96402877697841,94.7584789311408,94.96402877697841,94.96402877697841,0.042996934862981576,0.035225159696296846,0.04299336301179496,94.96402877697841,95.58067831449127,95.37512846865364,95.58067831449127,95.47790339157245,0.038263205036842565,0.014017756739626075,0.017199593606410244,94.74000000000001
41,94.74000000000001,95.06680369989724,95.27235354573484,95.27235354573484,95.16957862281603,95.16957862281603,0.044109692395055036,0.02184520883839261,0.032135495560619703,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,95.27235354573484,0.038819791347110014,0.014505986963458062,0.01558084001347702,94.67999999999999
42,94.42,94.45015416238438,95.06680369989724,95.16957862281603,95.06680369989724,95.06680369989724,0.04858343421126439,0.029764563539383625,0.04036293625157594,95.16957862281603,95.37512846865364,95.37512846865364,95.47790339157245,95.47790339157245,0.038892665475928526,0.014356513659881193,0.015793891335318264,94.78
43,94.38,94.655704008222,94.86125385405961,94.86125385405961,94.86125385405961,94.86125385405961,0.039275198491464394,0.035399555084419,0.048745218266907406,95.06680369989724,95.16957862281603,95.27235354573484,95.16957862281603,95.16957862281603,0.03954911564322684,0.015178845810321712,0.016734024588124632,94.77
44,94.54,94.655704008222,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.04054086987706397,0.031958484434843865,0.04167707317724847,95.06680369989724,95.27235354573484,95.27235354573484,95.27235354573484,95.27235354573484,0.03960094933243964,0.01495196615603174,0.017549914588260704,94.72
45,94.58,94.34737923946557,95.06680369989724,95.06680369989724,94.96402877697841,94.86125385405961,0.04505057220193122,0.03389577577990576,0.04191141191539208,95.06680369989724,94.7584789311408,95.06680369989724,94.86125385405961,94.7584789311408,0.04065879394146178,0.013955775649788206,0.015226960995673111,94.81
46,94.61,94.55292908530318,94.96402877697841,94.96402877697841,94.96402877697841,94.96402877697841,0.04111528854323253,0.03037766350477141,0.03910629370096929,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.04003324319454406,0.015364400733286581,0.017002762042372624,94.74000000000001
47,94.47,94.34737923946557,95.06680369989724,95.06680369989724,94.86125385405961,94.7584789311408,0.04948975664409373,0.027836212728137993,0.036453722020907624,94.96402877697841,95.37512846865364,95.27235354573484,95.37512846865364,95.37512846865364,0.039092262804829817,0.014469747097837951,0.016831551347898863,94.6
48,94.27,94.03905447070915,94.45015416238438,94.24460431654677,94.24460431654677,94.24460431654677,0.0551372178967081,0.03746713331075389,0.04523050030485587,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,95.06680369989724,0.03924140480192874,0.014466459204848191,0.01647782513879998,94.71000000000001
49,94.38,94.24460431654677,94.55292908530318,94.45015416238438,94.34737923946557,94.34737923946557,0.05636844156886174,0.043754635546291595,0.05346861062032608,95.06680369989724,95.16957862281603,95.16957862281603,95.16957862281603,95.16957862281603,0.04030079354377959,0.013851611174280312,0.01548696126329489,94.87
50,94.58,94.55292908530318,94.86125385405961,94.86125385405961,94.86125385405961,94.86125385405961,0.041104746299038666,0.030359385437989148,0.038835749236833056,95.16957862281603,95.16957862281603,95.37512846865364,95.16957862281603,95.16957862281603,0.03918558132680629,0.014440922060387051,0.016428856876621923,94.78
