epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
1,23.03,24.73404255319149,21.54255319148936,22.074468085106382,1.5957446808510638,24.73404255319149,0.8435820978471732,1.8334342244430586,0.8648936170468684,21.54255319148936,22.074468085106382,1.5957446808510638,24.73404255319149
17,70.82000000000001,68.61702127659575,75.2659574468085,69.68085106382979,65.1595744680851,69.14893617021278,0.48339279043176114,0.5540887628861821,0.42320503086388467,75.2659574468085,69.68085106382979,65.1595744680851,69.14893617021278
24,73.16,70.47872340425532,76.32978723404256,71.01063829787235,69.9468085106383,70.74468085106383,0.44715129752009314,0.48633758231480256,0.39566727265838375,76.32978723404256,71.01063829787235,69.9468085106383,70.74468085106383
34,73.34,70.2127659574468,76.32978723404256,70.74468085106383,70.47872340425532,72.07446808510637,0.440200336745004,0.4776343079785205,0.3984050534313087,76.32978723404256,70.74468085106383,70.47872340425532,72.07446808510637
15,70.28,67.2872340425532,74.7340425531915,68.35106382978722,63.297872340425535,67.2872340425532,0.48760470839593806,0.5796015371770454,0.4495397639195171,74.7340425531915,68.35106382978722,63.297872340425535,67.2872340425532
41,73.83,69.68085106382979,77.12765957446808,72.07446808510637,69.9468085106383,71.54255319148936,0.44056741160060725,0.48888350283131904,0.40323324910703423,77.12765957446808,72.07446808510637,69.9468085106383,71.54255319148936
40,73.71,70.47872340425532,77.3936170212766,72.07446808510637,70.74468085106383,72.87234042553192,0.43543374404544016,0.4650206655009191,0.38932576553362097,77.3936170212766,72.07446808510637,70.74468085106383,72.87234042553192
32,73.41,70.2127659574468,76.59574468085107,71.80851063829788,69.14893617021278,72.07446808510637,0.4372766892626347,0.4732483326206516,0.3962119387938914,76.59574468085107,71.80851063829788,69.14893617021278,72.07446808510637
26,73.32,70.74468085106383,76.32978723404256,72.07446808510637,71.01063829787235,72.3404255319149,0.43978790348046465,0.4669526743972283,0.3890218464642632,76.32978723404256,72.07446808510637,71.01063829787235,72.3404255319149
11,68.17999999999999,65.1595744680851,72.87234042553192,64.36170212765957,57.446808510638306,62.23404255319149,0.5252093711962051,0.7057123683398265,0.5138121028617604,72.87234042553192,64.36170212765957,57.446808510638306,62.23404255319149
46,73.58,70.2127659574468,77.3936170212766,72.07446808510637,69.41489361702128,72.3404255319149,0.43902242858027246,0.47422860018637036,0.38821289049098556,77.3936170212766,72.07446808510637,69.41489361702128,72.3404255319149
19,71.50999999999999,68.61702127659575,75.79787234042553,69.14893617021278,65.69148936170212,68.61702127659575,0.4712731929798116,0.5413574474384566,0.4276277192536983,75.79787234042553,69.14893617021278,65.69148936170212,68.61702127659575
10,67.36999999999999,64.09574468085107,71.80851063829788,66.75531914893617,57.446808510638306,61.96808510638297,0.5535043894283553,0.7220662198372692,0.4994020549403051,71.80851063829788,66.75531914893617,57.446808510638306,61.96808510638297
30,73.61999999999999,70.74468085106383,77.3936170212766,71.27659574468085,70.74468085106383,71.54255319148936,0.44547006077048906,0.476507734431271,0.3958439498026931,77.3936170212766,71.27659574468085,70.74468085106383,71.54255319148936
47,73.66,69.9468085106383,77.12765957446808,72.3404255319149,70.47872340425532,71.27659574468085,0.44087268848856426,0.47430975533183856,0.398185376249935,77.12765957446808,72.3404255319149,70.47872340425532,71.27659574468085
12,68.86,66.22340425531915,73.93617021276596,65.69148936170212,58.77659574468085,63.829787234042556,0.5148373176195125,0.6577136311099936,0.4835558770842273,73.93617021276596,65.69148936170212,58.77659574468085,63.829787234042556
50,73.49,71.01063829787235,76.86170212765957,72.3404255319149,70.74468085106383,72.87234042553192,0.4419671710843141,0.4688693271863849,0.3869812141516037,76.86170212765957,72.3404255319149,70.74468085106383,72.87234042553192
29,73.34,71.01063829787235,77.12765957446808,71.54255319148936,70.2127659574468,71.54255319148936,0.43939731542783933,0.4682730936969628,0.3941073495323799,77.12765957446808,71.54255319148936,70.2127659574468,71.54255319148936
35,73.55000000000001,71.01063829787235,77.3936170212766,71.27659574468085,70.2127659574468,71.80851063829788,0.4334434962384354,0.4718369411064922,0.39437265711438263,77.3936170212766,71.27659574468085,70.2127659574468,71.80851063829788
5,60.58,55.85106382978723,63.03191489361703,55.319148936170215,38.56382978723404,51.59574468085106,0.674198857275769,1.0251472156829111,0.6180465236228276,63.03191489361703,55.319148936170215,38.56382978723404,51.59574468085106
16,70.5,68.08510638297872,74.46808510638297,67.5531914893617,64.36170212765957,67.5531914893617,0.4914873947458778,0.5573929868212852,0.4598512969152441,74.46808510638297,67.5531914893617,64.36170212765957,67.5531914893617
7,64.27000000000001,58.24468085106383,67.81914893617021,59.04255319148937,50.0,57.180851063829785,0.6161754100157464,0.8644190007340911,0.5640806623163188,67.81914893617021,59.04255319148937,50.0,57.180851063829785
43,73.55000000000001,71.27659574468085,77.3936170212766,72.6063829787234,70.74468085106383,72.6063829787234,0.43131077353795505,0.4578454353257699,0.3769289093040232,77.3936170212766,72.6063829787234,70.74468085106383,72.6063829787234
48,73.65,71.27659574468085,77.3936170212766,71.80851063829788,69.9468085106383,71.80851063829788,0.43762228212150883,0.4673554032801012,0.3900472835993887,77.3936170212766,71.80851063829788,69.9468085106383,71.80851063829788
14,69.93,67.02127659574468,75.0,68.35106382978722,61.702127659574465,66.22340425531915,0.49811885189116395,0.5964801342986641,0.4568349297673595,75.0,68.35106382978722,61.702127659574465,66.22340425531915
3,52.410000000000004,47.07446808510639,55.053191489361694,45.744680851063826,23.138297872340424,42.02127659574468,0.7712553902231949,1.3711706353623239,0.6658629644644442,55.053191489361694,45.744680851063826,23.138297872340424,42.02127659574468
31,73.54,70.74468085106383,77.12765957446808,72.6063829787234,70.74468085106383,72.3404255319149,0.439579857490397,0.4706646145954606,0.38240507952112834,77.12765957446808,72.6063829787234,70.74468085106383,72.3404255319149
28,73.35000000000001,69.14893617021278,76.06382978723404,71.80851063829788,69.9468085106383,71.54255319148936,0.4437132396579206,0.4922820787413464,0.4042299761087607,76.06382978723404,71.80851063829788,69.9468085106383,71.54255319148936
38,73.71,71.27659574468085,77.3936170212766,71.80851063829788,70.47872340425532,73.13829787234043,0.4368331993773997,0.4722538102435588,0.3939617191827007,77.3936170212766,71.80851063829788,70.47872340425532,73.13829787234043
25,73.41,69.41489361702128,76.59574468085107,70.74468085106383,69.68085106382979,70.74468085106383,0.44541960262614205,0.4804776985972225,0.39418927227361394,76.59574468085107,70.74468085106383,69.68085106382979,70.74468085106383
8,65.61,60.37234042553191,69.9468085106383,61.702127659574465,52.659574468085104,59.308510638297875,0.5872741826918928,0.7823475119974412,0.5204365406102683,69.9468085106383,61.702127659574465,52.659574468085104,59.308510638297875
0,0.98,0.0,2.393617021276596,1.0638297872340425,1.0638297872340425,0.0,0.7954683410043412,1.8297871219344344,0.872129902124373,2.393617021276596,1.0638297872340425,1.0638297872340425,0.0
45,73.57000000000001,70.74468085106383,77.12765957446808,71.27659574468085,69.41489361702128,73.40425531914893,0.43507675749207647,0.4686843894788305,0.38673984008157686,77.12765957446808,71.27659574468085,69.41489361702128,73.40425531914893
44,73.58,71.01063829787235,77.3936170212766,71.80851063829788,70.2127659574468,71.80851063829788,0.43998062803330734,0.471542608257526,0.39373254616245085,77.3936170212766,71.80851063829788,70.2127659574468,71.80851063829788
37,73.45,71.01063829787235,77.3936170212766,71.80851063829788,69.9468085106383,71.27659574468085,0.44300261401989943,0.4797466663629609,0.3952937257160559,77.3936170212766,71.80851063829788,69.9468085106383,71.27659574468085
