epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,71.17,63.03191489361703,71.27659574468085,62.23404255319149,55.319148936170215,59.04255319148937,0.5382222316297207,0.7193647795545676,0.5581511335141932,65.1595744680851,72.3404255319149,64.36170212765957,59.04255319148937,60.63829787234043,0.500036178136299,0.5988211868015242,0.5112790373336578,72.75
3,52.5,42.819148936170215,50.0,40.159574468085104,19.414893617021274,35.638297872340424,0.7922165980265337,1.4401109669451189,0.7403449664767525,44.41489361702128,53.98936170212766,42.5531914893617,36.96808510638298,39.09574468085106,0.6991103796382494,0.9966765949859049,0.7925100188638269,57.54
31,75.35,70.74468085106383,76.06382978723404,69.68085106382979,64.36170212765957,66.48936170212765,0.4648542867922671,0.5659733596230255,0.46555730588754995,68.61702127659575,75.53191489361703,68.61702127659575,66.22340425531915,67.5531914893617,0.4485710454048766,0.5246104950703951,0.45869127051493963,76.03999999999999
28,75.44999999999999,70.2127659574468,76.32978723404256,68.88297872340425,63.829787234042556,65.95744680851064,0.46846228748395236,0.5762129481445298,0.47395159724614844,68.88297872340425,75.2659574468085,69.41489361702128,66.48936170212765,68.08510638297872,0.45114490362577775,0.5274868978835283,0.4602058876224754,75.94
38,75.71,70.2127659574468,76.06382978723404,70.47872340425532,64.09574468085107,66.48936170212765,0.46157911829829984,0.5613037941273913,0.46537472333341295,68.88297872340425,75.53191489361703,69.14893617021278,66.22340425531915,67.81914893617021,0.4482749522884408,0.5253161956092967,0.4571733690236738,76.12
25,75.19,70.47872340425532,75.53191489361703,69.41489361702128,64.8936170212766,66.75531914893617,0.4683231369671511,0.5740733390918129,0.46722568432007083,68.61702127659575,75.2659574468085,69.14893617021278,66.48936170212765,67.81914893617021,0.45319646797423124,0.5295640890315547,0.462772206069205,75.84
8,66.67,57.71276595744681,66.48936170212765,56.64893617021277,44.680851063829785,51.86170212765957,0.6205030986296132,0.8742161148023176,0.6180091427684666,58.77659574468085,67.5531914893617,56.11702127659575,51.86170212765957,53.191489361702125,0.552772384413092,0.6618600792468514,0.5642527373678509,68.53
0,0.9199999999999999,0.26595744680851063,3.723404255319149,1.5957446808510638,1.3297872340425532,0.26595744680851063,0.7935247685007275,1.888254225939864,0.8737422776069609,2.127659574468085,5.053191489361701,2.127659574468085,1.0638297872340425,2.127659574468085,0.8602730151107336,1.8508884942178632,0.8648936169687553,2.41
45,75.72,70.47872340425532,76.06382978723404,68.61702127659575,64.62765957446808,66.48936170212765,0.46637207949490717,0.5623368599441929,0.47223912275724556,69.14893617021278,75.53191489361703,69.14893617021278,66.75531914893617,68.35106382978722,0.449104033265417,0.5249095570463609,0.4575829916858509,76.16000000000001
44,75.92,69.68085106382979,76.32978723404256,69.14893617021278,64.36170212765957,66.75531914893617,0.4657366170394334,0.5633268036388097,0.4659492537410254,69.14893617021278,75.53191489361703,68.88297872340425,65.95744680851064,67.81914893617021,0.44973452044932655,0.524630129741898,0.4579591649519302,76.13
37,75.73,69.14893617021278,76.06382978723404,69.14893617021278,64.36170212765957,66.75531914893617,0.4665028731796292,0.5726117827761437,0.473947561255831,69.14893617021278,75.53191489361703,69.41489361702128,66.22340425531915,67.81914893617021,0.4502434840255096,0.5275598536879269,0.46014222138837657,76.18
