epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,7.038333333333333e+01,47.82608695652174,78.26086956521739,47.82608695652174,56.52173913043478,52.17391304347826,0.9920624822843819,0.6282566646725627,0.661179304697735,52.17391304347826,86.95652173913044,56.52173913043478,56.52173913043478,56.52173913043478,1.0059572340586507,0.5936796116807384,0.6100537535800495,72.36666666666667
15,7.195e+01,52.17391304347826,78.26086956521739,73.91304347826086,73.91304347826086,73.91304347826086,0.8749630087986588,0.37873403614534973,0.45279899550075253,56.52173913043478,86.95652173913044,69.56521739130434,73.91304347826086,69.56521739130434,0.9271298281281538,0.3463970443193356,0.4732999616367849,73.93333333333332
16,7.38e+01,52.17391304347826,86.95652173913044,60.86956521739131,60.86956521739131,60.86956521739131,1.0038013437195965,0.5337937654131941,0.6541625774337465,52.17391304347826,91.30434782608695,65.21739130434783,69.56521739130434,69.56521739130434,1.0580577943372824,0.5294895557849499,0.6854252914880118,75.6
17,7.348333333333333e+01,56.52173913043478,82.6086956521739,69.56521739130434,78.26086956521739,78.26086956521739,0.7876935022549055,0.30517484769117564,0.48641643403568885,60.86956521739131,78.26086956521739,73.91304347826086,78.26086956521739,73.91304347826086,0.8684611008401312,0.2927378578849288,0.40307083374515046,75.16666666666667
18,7.423333333333333e+01,60.86956521739131,95.65217391304348,69.56521739130434,78.26086956521739,78.26086956521739,0.8252880210537746,0.3756697055304209,0.508674257006738,60.86956521739131,95.65217391304348,78.26086956521739,78.26086956521739,78.26086956521739,0.9118405422094561,0.32131890808262265,0.4415510675611313,75.9
19,7.46e+01,60.86956521739131,91.30434782608695,65.21739130434783,69.56521739130434,65.21739130434783,0.8948137612504702,0.5171513810661418,0.6434715733856964,65.21739130434783,95.65217391304348,73.91304347826086,73.91304347826086,73.91304347826086,0.9445474668071888,0.36813863059199525,0.5525767307980848,77.45
20,7.458333333333333e+01,56.52173913043478,86.95652173913044,65.21739130434783,65.21739130434783,69.56521739130434,0.9620482051876657,0.4001309274224142,0.6314120069978961,56.52173913043478,95.65217391304348,78.26086956521739,82.6086956521739,78.26086956521739,0.9582825460137151,0.33930536562010005,0.5801598348602462,77.35
21,7.6e+01,69.56521739130434,91.30434782608695,69.56521739130434,73.91304347826086,69.56521739130434,0.7895102605879124,0.36928617533184094,0.4836496490916286,65.21739130434783,86.95652173913044,60.86956521739131,69.56521739130434,65.21739130434783,0.8836197469980739,0.43803841673076316,0.5097449943835585,77.56666666666666
22,7.635e+01,65.21739130434783,95.65217391304348,69.56521739130434,82.6086956521739,78.26086956521739,0.8348935373550098,0.36477165298125025,0.5529822603328121,65.21739130434783,91.30434782608695,78.26086956521739,78.26086956521739,78.26086956521739,0.8952389528175168,0.36079296825253276,0.5035605715620741,78.78333333333333
23,7.823333333333333e+01,65.21739130434783,95.65217391304348,73.91304347826086,78.26086956521739,78.26086956521739,0.8509196590065308,0.3411482925435184,0.5395510071917274,60.86956521739131,95.65217391304348,73.91304347826086,86.95652173913044,73.91304347826086,0.8989604378483541,0.2777231693591763,0.5285145941677867,79.35
24,7.733333333333333e+01,60.86956521739131,91.30434782608695,73.91304347826086,82.6086956521739,78.26086956521739,0.8211168257301956,0.3016238201955517,0.4452020618938982,56.52173913043478,91.30434782608695,78.26086956521739,82.6086956521739,82.6086956521739,0.8836799550234623,0.1971286075715846,0.49331254754790915,78.61666666666667
25,7.788333333333334e+01,60.86956521739131,91.30434782608695,82.6086956521739,86.95652173913044,86.95652173913044,0.737240784907835,0.16753849802225107,0.4249920875335683,69.56521739130434,100.0,82.6086956521739,95.65217391304348,86.95652173913044,0.8063444337939195,0.13297761325023796,0.4150324700668916,78.98333333333333
26,7.814999999999999e+01,65.21739130434783,86.95652173913044,78.26086956521739,82.6086956521739,78.26086956521739,0.731395175837742,0.27621342588481534,0.42457604664548687,60.86956521739131,95.65217391304348,78.26086956521739,86.95652173913044,78.26086956521739,0.8442419905812762,0.2511667908989986,0.47998047829459,79.95
27,8.028333333333333e+01,65.21739130434783,95.65217391304348,78.26086956521739,86.95652173913044,78.26086956521739,0.8055616402751816,0.29207323667885365,0.5268905184776511,60.86956521739131,91.30434782608695,73.91304347826086,86.95652173913044,78.26086956521739,0.9036652010880694,0.2650541264153681,0.6036684814712264,80.96666666666667
28,7.901666666666667e+01,65.21739130434783,86.95652173913044,78.26086956521739,78.26086956521739,78.26086956521739,0.7276050267436126,0.24202845096906567,0.43757598372391887,52.17391304347826,86.95652173913044,73.91304347826086,78.26086956521739,73.91304347826086,0.9253915863708876,0.2944190887129362,0.6018280468477619,80.01666666666667
29,8.021666666666667e+01,56.52173913043478,91.30434782608695,73.91304347826086,78.26086956521739,73.91304347826086,0.914898448555386,0.4292686325751003,0.6699038501652952,60.86956521739131,91.30434782608695,73.91304347826086,78.26086956521739,73.91304347826086,0.9234199407409228,0.3425529784771655,0.6384503848007467,80.63333333333334
30,8.066666666666666e+01,60.86956521739131,95.65217391304348,78.26086956521739,86.95652173913044,86.95652173913044,0.7416674428576421,0.2868078598139223,0.5128065971333707,60.86956521739131,95.65217391304348,86.95652173913044,86.95652173913044,86.95652173913044,0.8362559673740811,0.23378360894383504,0.5035235628577743,81.0
31,8.161666666666667e+01,65.21739130434783,95.65217391304348,73.91304347826086,86.95652173913044,86.95652173913044,0.7829059692828552,0.20812808218381731,0.5108483285921414,60.86956521739131,91.30434782608695,82.6086956521739,86.95652173913044,86.95652173913044,0.7932074346361965,0.1597665820117051,0.4992726814272166,81.95
32,8.141666666666667e+01,73.91304347826086,95.65217391304348,82.6086956521739,82.6086956521739,82.6086956521739,0.6920608191111292,0.28384614691740084,0.4225894086653437,69.56521739130434,95.65217391304348,82.6086956521739,82.6086956521739,86.95652173913044,0.8109010970700815,0.2739605951792792,0.4780833425323004,82.38333333333333
33,8.151666666666667e+01,56.52173913043478,95.65217391304348,78.26086956521739,86.95652173913044,86.95652173913044,0.7824948741670043,0.250954131045388,0.5146740908941746,60.86956521739131,95.65217391304348,86.95652173913044,86.95652173913044,86.95652173913044,0.8055794537548259,0.24445424206073632,0.48866894770863933,81.65
34,8.161666666666667e+01,60.86956521739131,95.65217391304348,73.91304347826086,86.95652173913044,82.6086956521739,0.7235047766779367,0.18598575181754584,0.45335567480042244,60.86956521739131,91.30434782608695,78.26086956521739,91.30434782608695,86.95652173913044,0.8129939081744574,0.2522140662669027,0.48000478052982726,82.16666666666667
35,8.25e+01,73.91304347826086,95.65217391304348,78.26086956521739,86.95652173913044,82.6086956521739,0.6516975459570581,0.2734194781185817,0.3784483244724084,73.91304347826086,95.65217391304348,91.30434782608695,95.65217391304348,91.30434782608695,0.7271792587606519,0.18029411898359013,0.3914318152956074,83.08333333333333
36,8.231666666666668e+01,69.56521739130434,95.65217391304348,82.6086956521739,86.95652173913044,82.6086956521739,0.7042726305852461,0.20954525287259979,0.4837084243714359,60.86956521739131,91.30434782608695,82.6086956521739,86.95652173913044,91.30434782608695,0.7982073669453434,0.17394090465550785,0.49672335763403735,82.58333333333333
37,8.25e+01,69.56521739130434,95.65217391304348,73.91304347826086,78.26086956521739,78.26086956521739,0.6783966228148252,0.3094064127454713,0.43595528654216564,69.56521739130434,91.30434782608695,82.6086956521739,86.95652173913044,82.6086956521739,0.7520765077687152,0.2563140234065862,0.42129389763705816,82.85
38,8.265e+01,65.21739130434783,91.30434782608695,78.26086956521739,78.26086956521739,78.26086956521739,0.6730172176729589,0.2950432957405619,0.4137710574741726,60.86956521739131,91.30434782608695,78.26086956521739,82.6086956521739,82.6086956521739,0.7584904806470781,0.24953704009407868,0.43098366197165916,82.89999999999999
39,8.276666666666667e+01,65.21739130434783,91.30434782608695,78.26086956521739,91.30434782608695,86.95652173913044,0.645550693867098,0.21759245122548995,0.40655299517918325,65.21739130434783,91.30434782608695,86.95652173913044,91.30434782608695,91.30434782608695,0.7643440703294523,0.16058781027558053,0.43938648491480975,83.0
40,8.316666666666667e+01,65.21739130434783,91.30434782608695,78.26086956521739,91.30434782608695,86.95652173913044,0.6586208991118284,0.2046503486597668,0.41807534150384834,60.86956521739131,91.30434782608695,86.95652173913044,91.30434782608695,91.30434782608695,0.7699433291462533,0.18569658330238786,0.44886302195223,83.23333333333333
