epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
4,56.31666666666667,29.340480074574693,44.628291773479376,32.78955954323002,39.3847587974831,37.38056397110231,0.9535971707138106,0.43398480008906604,0.6396425483080821,44.628291773479376,32.78955954323002,39.3847587974831,37.38056397110231
21,80.88333333333333,38.45257515730599,54.39291540433465,42.60079235609415,47.005360055931014,44.44185504544395,0.8561283253498794,0.5093320890954313,0.7137696188044262,54.39291540433465,42.60079235609415,47.005360055931014,44.44185504544395
33,83.76666666666667,41.17921230482405,53.46073176415754,44.90794686553251,47.238405965975296,45.79352132370077,0.7894669151338621,0.5314631903949066,0.6622537896048009,53.46073176415754,44.90794686553251,47.238405965975296,45.79352132370077
27,82.43333333333334,40.41016080167793,55.068748543463066,44.8147285015148,47.84432533209042,46.18969937077605,0.8082402845722215,0.5263992855972428,0.6953782637070242,55.068748543463066,44.8147285015148,47.84432533209042,46.18969937077605
1,28.449999999999996,22.535539501281754,37.26404101608017,24.726171055697975,33.58191563738057,26.823584246096484,1.0227055898341222,0.4778480422241892,0.8853439884088999,37.26404101608017,24.726171055697975,33.58191563738057,26.823584246096484
17,79.26666666666667,39.17501747844325,54.90561640643207,44.06898158937311,47.93754369610813,45.374038685621066,0.7941233569979051,0.4409422262956433,0.6592264806926503,54.90561640643207,44.06898158937311,47.93754369610813,45.374038685621066
24,81.31666666666668,40.1305057096248,54.695875087392224,43.99906781635982,47.541365649032855,45.840130505709624,0.8441053260043108,0.5654420707062218,0.7328838227104364,54.695875087392224,43.99906781635982,47.541365649032855,45.840130505709624
34,84.39999999999999,43.69610813330226,56.70006991377301,48.26380797017013,50.59426707061291,49.42903752039152,0.7122597943387398,0.4633916621682985,0.606761644956725,56.70006991377301,48.26380797017013,50.59426707061291,49.42903752039152
15,77.85,37.660219063155445,53.95012817525052,41.5520857608949,46.2363085527849,43.02027499417385,0.8315432635916212,0.4573067359118115,0.7015464520689993,53.95012817525052,41.5520857608949,46.2363085527849,43.02027499417385
40,85.46666666666667,42.763924493125145,55.44162199953391,46.60918200885574,48.030762060125845,47.33162432999301,0.7591724706739031,0.5475907139327727,0.6546106519063337,55.44162199953391,46.60918200885574,48.030762060125845,47.33162432999301
32,83.66666666666667,43.20671172220927,55.9310184106269,48.0773712421347,50.78070379864833,49.26590538336052,0.7427033776822373,0.4654056027209481,0.6120825284137078,55.9310184106269,48.0773712421347,50.78070379864833,49.26590538336052
26,81.16666666666667,40.38685621067351,54.625961314378934,43.766021906315544,47.16849219296201,45.420647867629924,0.8278363919290587,0.5522250012546701,0.7148029786052497,54.625961314378934,43.766021906315544,47.16849219296201,45.420647867629924
11,74.28333333333333,36.797949195991606,51.7594966208343,41.5520857608949,47.611279422046145,44.6515963644838,0.8727418756517454,0.4430447742498796,0.6626975515454667,51.7594966208343,41.5520857608949,47.611279422046145,44.6515963644838
19,79.36666666666666,36.215334420880914,53.11116289909113,39.780936844558376,43.90584945234211,41.109298531810765,0.887673813283428,0.6000671920989394,0.7844806728433077,53.11116289909113,39.780936844558376,43.90584945234211,41.109298531810765
10,72.96666666666667,34.74714518760196,51.73619202982987,38.126310883243995,42.763924493125145,40.1305057096248,0.928960079357286,0.5517789446874678,0.7759586222517976,51.73619202982987,38.126310883243995,42.763924493125145,40.1305057096248
30,83.18333333333334,39.64110929853181,54.27639244931252,42.48426940107201,44.79142391051037,43.602889769284545,0.8503366470262252,0.6102977756729372,0.7398346550002368,54.27639244931252,42.48426940107201,44.79142391051037,43.602889769284545
12,74.13333333333333,37.52039151712888,52.668375670006995,42.227918900023305,48.3337217431834,45.28082032160336,0.8550119581932918,0.38023740946207524,0.6275865282355468,52.668375670006995,42.227918900023305,48.3337217431834,45.28082032160336
29,82.88333333333333,40.34024702866464,54.20647867629923,43.46306222325798,45.746912141691915,44.511768818457234,0.8370644924635872,0.5528141110609159,0.7111556924681051,54.20647867629923,43.46306222325798,45.746912141691915,44.511768818457234
35,84.39999999999999,41.50547657888604,53.85690981123281,45.2342111395945,47.727802377068286,46.46935446282917,0.78927604098989,0.547451877932909,0.6583009662743048,53.85690981123281,45.2342111395945,47.727802377068286,46.46935446282917
5,58.050000000000004,30.80866930785365,48.21719878816127,32.83616872523887,38.499184339314844,34.32766254952225,1.003380385538738,0.5710604100039348,0.8334381557092938,48.21719878816127,32.83616872523887,38.499184339314844,34.32766254952225
16,78.18333333333334,39.128408296434394,53.13446749009555,44.092286180377535,48.31041715217898,45.70030295968306,0.8127744249080138,0.45808398321609944,0.6641403939303809,53.13446749009555,44.092286180377535,48.31041715217898,45.70030295968306
7,69.06666666666666,36.68142624096947,52.272197622931714,42.64740153810301,49.056164064320676,45.93334886972734,0.838132619470153,0.34303842043046895,0.553168364146731,52.272197622931714,42.64740153810301,49.056164064320676,45.93334886972734
14,77.55,37.61360988114659,52.831507807037994,42.62409694709858,47.35492892099744,44.74481472850152,0.8617513564115108,0.4550127974305316,0.6815794855622499,52.831507807037994,42.62409694709858,47.35492892099744,44.74481472850152
3,47.88333333333333,24.143556280587276,40.153810300629225,27.802377068282453,34.09461663947798,31.158238172920065,1.0604863393929378,0.6932366321189769,0.8063869435346193,40.153810300629225,27.802377068282453,34.09461663947798,31.158238172920065
31,83.3,42.763924493125145,54.672570496387785,47.40153810300629,50.1747844325332,48.566767653227686,0.7345101055162833,0.44620823730763237,0.5986877502853578,54.672570496387785,47.40153810300629,50.1747844325332,48.566767653227686
28,82.11666666666667,39.361454206478676,53.880214402237236,43.43975763225355,47.075273828944304,44.97786063854579,0.85504984990087,0.5677648219394298,0.728491455730719,53.880214402237236,43.43975763225355,47.075273828944304,44.97786063854579
38,85.1,41.87835003495689,55.161966907480775,45.583780004660916,46.93544628291774,46.3994406898159,0.781860805995284,0.5762107150801785,0.6792127249905134,55.161966907480775,45.583780004660916,46.93544628291774,46.3994406898159
25,81.85,38.35935679328828,54.15986949429038,41.85504544395246,44.60498718247495,43.02027499417385,0.8598078660544531,0.5937144028015452,0.7541026303654644,54.15986949429038,41.85504544395246,44.60498718247495,43.02027499417385
8,70.63333333333334,35.46958750873922,51.94593334886973,40.153810300629225,44.58168259147052,42.27452808203216,0.8831508813225787,0.46827869113022125,0.6562491742629314,51.94593334886973,40.153810300629225,44.58168259147052,42.27452808203216
0,2.3833333333333333,0.4427872290841296,22.465625728268467,0.23304591004427874,1.5381030062922396,0.745746912141692,1.3255660567281582,1.4945948948277665,1.2959120865318015,22.465625728268467,0.23304591004427874,1.5381030062922396,0.745746912141692
37,84.6,42.27452808203216,54.64926590538336,45.70030295968306,47.84432533209042,46.79561873689117,0.7739850197844051,0.5505016821473372,0.6570166471482815,54.64926590538336,45.70030295968306,47.84432533209042,46.79561873689117
