epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
15,80.11764705882352,80.02421307506053,81.35593220338984,80.38740920096852,80.62953995157385,78.57142857142857,0.16738631908238366,0.11928192795851682,0.2068236116752183,81.1138014527845,82.32445520581115,82.08232445520581,82.32445520581115,82.32445520581115,0.12490989001282912,0.10056397774682894,0.09572676521003273,81.35294117647058
16,80.23529411764706,78.20823244552058,78.8135593220339,77.84503631961259,77.84503631961259,77.11864406779661,0.2212529329822081,0.2290364149360064,0.32340311348510314,81.1138014527845,81.23486682808718,81.1138014527845,81.47699757869249,81.35593220338984,0.1215904458779977,0.08966815170428524,0.10149179523653075,83.17647058823529
17,81.35294117647058,78.69249394673123,79.66101694915254,78.4503631961259,78.69249394673123,78.20823244552058,0.18612043889685925,0.16369558372978563,0.2510995510702294,81.47699757869249,82.44552058111381,82.20338983050848,82.08232445520581,82.32445520581115,0.11802213383301838,0.09681445496978013,0.09072685309877494,84.0
18,79.94117647058823,78.57142857142857,80.50847457627118,79.05569007263922,78.93462469733656,77.23970944309927,0.20565566665675605,0.18740055015741955,0.2855737670567309,81.71912832929782,82.68765133171912,82.44552058111381,82.20338983050848,82.44552058111381,0.12415254524216668,0.10635323129049495,0.11688683291588517,83.05882352941177
19,81.70588235294117,82.44552058111381,82.68765133171912,82.20338983050848,82.44552058111381,81.96125907990314,0.1525711887752858,0.13373436095952707,0.16643452340034476,83.05084745762711,84.50363196125909,84.14043583535108,84.38256658595643,84.50363196125909,0.0996110405610563,0.06673575292495326,0.07298258706829079,84.29411764705883
20,83.82352941176471,83.53510895883777,83.17191283292978,83.05084745762711,83.05084745762711,83.05084745762711,0.13296406876665628,0.12452269524853898,0.1846603914439832,84.50363196125909,84.50363196125909,84.26150121065376,84.38256658595643,84.38256658595643,0.10110012147368153,0.07809335953147481,0.07495623760053918,87.11764705882354
21,82.17647058823529,82.68765133171912,83.65617433414043,83.41404358353512,83.41404358353512,83.05084745762711,0.12735469250987141,0.11658748833758328,0.16702723217667856,84.38256658595643,85.35108958837773,85.4721549636804,85.10895883777239,85.35108958837773,0.10053275786250035,0.08437473557702857,0.08027508404809644,85.52941176470588
22,86.0,87.89346246973365,88.37772397094432,88.37772397094432,88.37772397094432,88.25665859564165,0.09509533383944421,0.08110787877856422,0.1010196890685586,86.80387409200968,88.61985472154964,88.61985472154964,88.37772397094432,88.25665859564165,0.10145407578215615,0.0832891573747424,0.09473613285397553,86.70588235294117
23,83.05882352941177,84.62469733656174,85.23002421307507,84.7457627118644,84.86682808716706,84.14043583535108,0.14559486313084857,0.11467071355246322,0.15857828224136403,86.31961259079904,87.53026634382567,86.92493946731234,86.80387409200968,86.92493946731234,0.11200973896206001,0.08024456018441842,0.09249809766168576,85.88235294117646
24,86.47058823529412,85.83535108958837,87.28813559322035,86.92493946731234,86.80387409200968,86.92493946731234,0.09426876174209337,0.07456877928748915,0.08496864332026105,87.16707021791767,87.53026634382567,87.53026634382567,87.53026634382567,87.53026634382567,0.09550136363372819,0.07602603117074515,0.07807379775399917,88.3529411764706
25,86.82352941176471,86.68280871670703,87.65133171912834,86.92493946731234,86.68280871670703,86.56174334140437,0.11615720061589815,0.0978734270510313,0.10834553531414728,87.65133171912834,87.89346246973365,87.89346246973365,87.53026634382567,87.53026634382567,0.10086932165444473,0.09348935636302,0.09443766981499872,87.3529411764706
26,87.05882352941177,87.53026634382567,87.16707021791767,86.68280871670703,86.4406779661017,86.19854721549636,0.09238209485439425,0.092135704456455,0.11417689318109664,85.23002421307507,87.16707021791767,86.68280871670703,87.046004842615,86.92493946731234,0.10400932690367715,0.0862607802148547,0.08940032077429602,87.94117647058823
27,86.82352941176471,86.68280871670703,87.28813559322035,87.40920096852301,87.65133171912834,87.65133171912834,0.09758695809409634,0.07691854062004072,0.08255871753943199,86.92493946731234,87.53026634382567,87.16707021791767,86.92493946731234,86.80387409200968,0.10989140568540112,0.10204947410976871,0.10350229238932276,87.94117647058823
28,87.41176470588236,87.77239709443099,88.25665859564165,88.25665859564165,88.25665859564165,88.37772397094432,0.07151683590422242,0.061097573610245516,0.08613602547960172,87.89346246973365,87.89346246973365,87.53026634382567,87.53026634382567,87.40920096852301,0.09094028865814785,0.07454608933298973,0.07528820342183207,88.88235294117646
29,87.82352941176471,87.40920096852301,88.86198547215496,88.61985472154964,88.7409200968523,88.61985472154964,0.11747007522524558,0.0945119823104,0.10569162538599516,88.25665859564165,89.34624697336562,88.61985472154964,88.86198547215496,88.7409200968523,0.1067924269635149,0.0880885572476521,0.09303487081717335,89.29411764705883
30,87.52941176470588,88.49878934624698,88.98305084745762,88.37772397094432,88.7409200968523,88.7409200968523,0.09082317286222882,0.07277349098406047,0.07773883885465194,88.37772397094432,89.10411622276028,88.98305084745762,89.10411622276028,88.98305084745762,0.08947360130437348,0.06424870116034825,0.06911422905576743,88.3529411764706
31,88.76470588235294,88.49878934624698,89.95157384987893,89.46731234866829,89.46731234866829,89.70944309927361,0.08332472183171108,0.061030155520199664,0.06794135287393581,89.58837772397095,90.19370460048425,90.4358353510896,90.55690072639226,90.4358353510896,0.09262559271573154,0.07677838799245137,0.08646973138106755,89.8235294117647
32,88.47058823529412,88.7409200968523,89.46731234866829,89.46731234866829,89.46731234866829,89.34624697336562,0.08817370278314296,0.0675004913488542,0.07656993135621032,89.34624697336562,89.10411622276028,89.34624697336562,89.22518159806295,89.22518159806295,0.0886394594216462,0.0637293453395625,0.07116092857719838,88.8235294117647
33,88.88235294117646,88.37772397094432,88.7409200968523,88.61985472154964,88.61985472154964,88.7409200968523,0.06768151457008814,0.04651040969199958,0.05521353922159992,89.34624697336562,88.98305084745762,89.22518159806295,88.86198547215496,88.7409200968523,0.09332458061993698,0.07528068190563031,0.0796423519620878,89.64705882352942
34,89.29411764705883,89.83050847457628,90.55690072639226,90.31476997578693,90.07263922518159,90.07263922518159,0.07010748652294818,0.0540462534426141,0.05618864015098043,89.10411622276028,89.83050847457628,88.7409200968523,88.98305084745762,89.10411622276028,0.09500813988864998,0.0805787104032131,0.08224056135435637,89.64705882352942
35,89.76470588235294,90.19370460048425,90.92009685230025,90.67796610169492,90.55690072639226,90.79903147699758,0.08290610909371773,0.06673986523076246,0.07179267520950908,90.07263922518159,90.79903147699758,90.67796610169492,90.4358353510896,90.4358353510896,0.08598083935533685,0.06768424909392437,0.066773039696506,90.23529411764706
36,90.3529411764706,90.79903147699758,90.55690072639226,90.79903147699758,90.79903147699758,90.79903147699758,0.07929175944669628,0.06630555263621207,0.06542394412401735,90.4358353510896,91.0411622276029,90.92009685230025,91.16222760290556,90.79903147699758,0.08850257272311185,0.06871354980615745,0.0736481962744461,90.47058823529412
37,89.94117647058823,91.76755447941889,91.88861985472155,92.13075060532687,91.88861985472155,91.88861985472155,0.07092019325216947,0.053766181945373845,0.05066131741815964,90.67796610169492,91.16222760290556,91.28329297820824,91.0411622276029,90.92009685230025,0.09230708784579364,0.07157075197439916,0.07548364982766456,90.52941176470588
38,90.17647058823529,90.79903147699758,90.67796610169492,90.67796610169492,90.67796610169492,90.55690072639226,0.06386326742527632,0.05350222937755034,0.06217016104916947,90.4358353510896,90.92009685230025,90.67796610169492,90.67796610169492,90.67796610169492,0.0811242022287759,0.06215526525975532,0.06543868766675986,90.64705882352942
39,90.17647058823529,90.79903147699758,91.4043583535109,91.16222760290556,91.28329297820824,91.28329297820824,0.06192866937859439,0.04810595649160388,0.05061008837961513,90.55690072639226,91.64648910411623,91.16222760290556,91.28329297820824,91.4043583535109,0.08299585326730338,0.06501258254043062,0.06819821968640641,90.23529411764706
40,90.3529411764706,91.4043583535109,91.0411622276029,91.0411622276029,90.92009685230025,90.92009685230025,0.0678190934239519,0.05425726582753693,0.06022230465818144,90.67796610169492,91.76755447941889,90.92009685230025,90.79903147699758,90.92009685230025,0.08259828469871608,0.06405017572461574,0.06766927032865477,90.41176470588236
