epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
14,65.57692307692308,38.70967741935484,41.935483870967744,38.70967741935484,32.25806451612903,35.483870967741936,0.5165704762743365,0.7255332723988459,0.6742715187691979,41.935483870967744,38.70967741935484,32.25806451612903,35.483870967741936
15,65.5,38.70967741935484,41.935483870967744,41.935483870967744,32.25806451612903,38.70967741935484,0.7145403332918161,0.9684110338089706,0.9423855089351598,41.935483870967744,41.935483870967744,32.25806451612903,38.70967741935484
16,68.23076923076923,35.483870967741936,48.38709677419355,38.70967741935484,35.483870967741936,38.70967741935484,0.6180680478892979,0.8872296120285093,0.9036350111439905,48.38709677419355,38.70967741935484,35.483870967741936,38.70967741935484
17,69.5,38.70967741935484,41.935483870967744,32.25806451612903,29.03225806451613,38.70967741935484,0.604042201453159,1.0729970213747404,0.8370449103804904,41.935483870967744,32.25806451612903,29.03225806451613,38.70967741935484
18,71.34615384615385,35.483870967741936,41.935483870967744,32.25806451612903,29.03225806451613,29.03225806451613,0.5866287689836276,0.9739777040331246,0.7347897925060183,41.935483870967744,32.25806451612903,29.03225806451613,29.03225806451613
19,70.96153846153847,35.483870967741936,41.935483870967744,29.03225806451613,25.806451612903224,29.03225806451613,0.6173805767790446,0.8570208482557997,0.7429607502212905,41.935483870967744,29.03225806451613,25.806451612903224,29.03225806451613
20,69.73076923076923,38.70967741935484,45.16129032258064,35.483870967741936,35.483870967741936,38.70967741935484,0.5684427260271003,0.8877675459548316,0.7088744767735344,45.16129032258064,35.483870967741936,35.483870967741936,38.70967741935484
21,71.88461538461539,38.70967741935484,48.38709677419355,35.483870967741936,38.70967741935484,38.70967741935484,0.46568085472550125,0.8434878546714542,0.6641954283960961,48.38709677419355,35.483870967741936,38.70967741935484,38.70967741935484
22,72.23076923076923,38.70967741935484,45.16129032258064,29.03225806451613,19.35483870967742,29.03225806451613,0.5328472316445361,0.7903339016244759,0.6457899148948351,45.16129032258064,29.03225806451613,19.35483870967742,29.03225806451613
23,72.3076923076923,38.70967741935484,41.935483870967744,38.70967741935484,38.70967741935484,35.483870967741936,0.5524582339360589,0.8173409333784807,0.6803429404927842,41.935483870967744,38.70967741935484,38.70967741935484,35.483870967741936
24,73.65384615384616,38.70967741935484,51.61290322580645,35.483870967741936,32.25806451612903,38.70967741935484,0.5478676710458052,0.8654784877153654,0.7368245003123892,51.61290322580645,35.483870967741936,32.25806451612903,38.70967741935484
25,73.3076923076923,32.25806451612903,38.70967741935484,38.70967741935484,32.25806451612903,38.70967741935484,0.587929110666136,0.8061282140561454,0.7033251238710561,38.70967741935484,38.70967741935484,32.25806451612903,38.70967741935484
26,72.07692307692307,29.03225806451613,29.03225806451613,22.58064516129032,25.806451612903224,22.58064516129032,0.6358371596903569,1.0023946672637563,0.8171392975376756,29.03225806451613,22.58064516129032,25.806451612903224,22.58064516129032
27,76.1923076923077,45.16129032258064,45.16129032258064,41.935483870967744,45.16129032258064,41.935483870967744,0.4677569574315942,0.7256992793775501,0.5715445028486201,45.16129032258064,41.935483870967744,45.16129032258064,41.935483870967744
28,70.92307692307692,35.483870967741936,45.16129032258064,35.483870967741936,38.70967741935484,35.483870967741936,0.5210978344924027,0.7210329441743764,0.6066984757947842,45.16129032258064,35.483870967741936,38.70967741935484,35.483870967741936
29,74.76923076923076,48.38709677419355,41.935483870967744,41.935483870967744,38.70967741935484,38.70967741935484,0.5937458600758785,0.6674218681010027,0.6503219820194799,41.935483870967744,41.935483870967744,38.70967741935484,38.70967741935484
30,76.42307692307693,41.935483870967744,48.38709677419355,35.483870967741936,29.03225806451613,35.483870967741936,0.6417578840478053,0.8857659798820421,0.8020608874377999,48.38709677419355,35.483870967741936,29.03225806451613,35.483870967741936
31,76.73076923076924,41.935483870967744,41.935483870967744,41.935483870967744,35.483870967741936,41.935483870967744,0.5419548022741032,0.7291286836618618,0.6206735841372735,41.935483870967744,41.935483870967744,35.483870967741936,41.935483870967744
32,77.26923076923077,35.483870967741936,32.25806451612903,32.25806451612903,32.25806451612903,32.25806451612903,0.5066683272410544,0.7433472653772863,0.6219124773716173,32.25806451612903,32.25806451612903,32.25806451612903,32.25806451612903
33,77.73076923076923,35.483870967741936,32.25806451612903,35.483870967741936,32.25806451612903,35.483870967741936,0.5789497526542795,0.8041685530124469,0.6939539819254572,32.25806451612903,35.483870967741936,32.25806451612903,35.483870967741936
34,78.46153846153847,35.483870967741936,38.70967741935484,35.483870967741936,35.483870967741936,32.25806451612903,0.5513634115097021,0.8624400520288991,0.7028725120797801,38.70967741935484,35.483870967741936,35.483870967741936,32.25806451612903
35,78.03846153846153,35.483870967741936,35.483870967741936,35.483870967741936,35.483870967741936,38.70967741935484,0.5452087718032059,0.760576175916339,0.6074175533537381,35.483870967741936,35.483870967741936,35.483870967741936,38.70967741935484
36,79.34615384615384,35.483870967741936,38.70967741935484,25.806451612903224,25.806451612903224,25.806451612903224,0.6027379816307896,0.9154978260037341,0.722505196956044,38.70967741935484,25.806451612903224,25.806451612903224,25.806451612903224
37,79.53846153846153,41.935483870967744,41.935483870967744,45.16129032258064,41.935483870967744,45.16129032258064,0.5281111644430747,0.7012742140616453,0.6385863139576629,41.935483870967744,45.16129032258064,41.935483870967744,45.16129032258064
38,79.38461538461539,35.483870967741936,35.483870967741936,35.483870967741936,41.935483870967744,35.483870967741936,0.5538136113675372,0.6849147765472392,0.6347431878421632,35.483870967741936,35.483870967741936,41.935483870967744,35.483870967741936
39,80.26923076923077,45.16129032258064,41.935483870967744,45.16129032258064,35.483870967741936,45.16129032258064,0.545324792770008,0.6650266627686561,0.6314937805573274,41.935483870967744,45.16129032258064,35.483870967741936,45.16129032258064
40,80.26923076923077,45.16129032258064,38.70967741935484,41.935483870967744,38.70967741935484,41.935483870967744,0.5488956977853612,0.7339504730018469,0.631386268054175,38.70967741935484,41.935483870967744,38.70967741935484,41.935483870967744
1,12.692307692307692,19.35483870967742,12.903225806451612,9.67741935483871,9.67741935483871,9.67741935483871,0.834225315525527,1.2530774179177389,1.077681851889178,12.903225806451612,9.67741935483871,9.67741935483871,9.67741935483871
2,19.0,22.58064516129032,25.806451612903224,16.129032258064516,12.903225806451612,12.903225806451612,1.0007031583677857,1.290476518671524,1.580528429420067,25.806451612903224,16.129032258064516,12.903225806451612,12.903225806451612
3,27.96153846153846,35.483870967741936,25.806451612903224,29.03225806451613,29.03225806451613,25.806451612903224,0.7673100138593825,1.2584469736434931,1.0788666589596274,25.806451612903224,29.03225806451613,29.03225806451613,25.806451612903224
4,35.65384615384615,16.129032258064516,25.806451612903224,19.35483870967742,22.58064516129032,16.129032258064516,0.7788028223289838,1.1504177243324074,1.3165931937707451,25.806451612903224,19.35483870967742,22.58064516129032,16.129032258064516
5,39.34615384615385,19.35483870967742,25.806451612903224,16.129032258064516,12.903225806451612,19.35483870967742,0.7121192128247311,1.2003795301857134,1.1339760444536953,25.806451612903224,16.129032258064516,12.903225806451612,19.35483870967742
6,41.84615384615385,41.935483870967744,38.70967741935484,38.70967741935484,32.25806451612903,32.25806451612903,0.5630290947494008,0.8115019664887475,0.9381402202249044,38.70967741935484,38.70967741935484,32.25806451612903,32.25806451612903
7,48.0,25.806451612903224,32.25806451612903,25.806451612903224,22.58064516129032,22.58064516129032,0.6137177566246641,0.9257291889762451,1.0326595131419098,32.25806451612903,25.806451612903224,22.58064516129032,22.58064516129032
8,55.03846153846153,32.25806451612903,35.483870967741936,29.03225806451613,29.03225806451613,29.03225806451613,0.5766977140860212,0.75469419866855,0.7595563917333477,35.483870967741936,29.03225806451613,29.03225806451613,29.03225806451613
9,57.38461538461539,16.129032258064516,29.03225806451613,16.129032258064516,19.35483870967742,16.129032258064516,0.7351784942851913,1.3547242939001929,1.2399385891499093,29.03225806451613,16.129032258064516,19.35483870967742,16.129032258064516
10,52.307692307692314,19.35483870967742,32.25806451612903,16.129032258064516,19.35483870967742,12.903225806451612,0.6869130569750503,0.9126947101507974,0.9956956263768925,32.25806451612903,16.129032258064516,19.35483870967742,12.903225806451612
11,61.07692307692307,32.25806451612903,29.03225806451613,22.58064516129032,22.58064516129032,22.58064516129032,0.5309484072870785,0.8077549024319817,0.8518568873700156,29.03225806451613,22.58064516129032,22.58064516129032,22.58064516129032
12,64.03846153846153,32.25806451612903,45.16129032258064,32.25806451612903,22.58064516129032,29.03225806451613,0.5195701338591114,0.9831779337941206,0.7438996083655078,45.16129032258064,32.25806451612903,22.58064516129032,29.03225806451613
13,59.03846153846154,38.70967741935484,45.16129032258064,29.03225806451613,29.03225806451613,22.58064516129032,0.871941692300982,1.1846449587748844,1.19700929712828,45.16129032258064,29.03225806451613,29.03225806451613,22.58064516129032
14,58.269230769230774,35.483870967741936,35.483870967741936,32.25806451612903,29.03225806451613,29.03225806451613,0.6162045823650495,0.9929599538892004,0.8624724191524625,35.483870967741936,32.25806451612903,29.03225806451613,29.03225806451613
15,67.23076923076923,41.935483870967744,45.16129032258064,35.483870967741936,35.483870967741936,32.25806451612903,0.5899263279091926,0.8098241300084654,0.7394230525706262,45.16129032258064,35.483870967741936,35.483870967741936,32.25806451612903
16,68.07692307692308,32.25806451612903,32.25806451612903,35.483870967741936,32.25806451612903,32.25806451612903,0.6098640528357318,0.8219580545749159,0.7799147414204227,32.25806451612903,35.483870967741936,32.25806451612903,32.25806451612903
17,69.23076923076923,38.70967741935484,38.70967741935484,32.25806451612903,32.25806451612903,32.25806451612903,0.6592908771483288,0.8777507857767857,0.819477217659826,38.70967741935484,32.25806451612903,32.25806451612903,32.25806451612903
18,67.57692307692308,29.03225806451613,35.483870967741936,29.03225806451613,29.03225806451613,32.25806451612903,0.654289782783317,1.0746424208148622,0.8811775597287113,35.483870967741936,29.03225806451613,29.03225806451613,32.25806451612903
19,70.42307692307692,41.935483870967744,45.16129032258064,38.70967741935484,38.70967741935484,32.25806451612903,0.5631701022296423,0.8073179660631986,0.7185681098217862,45.16129032258064,38.70967741935484,38.70967741935484,32.25806451612903
20,71.11538461538461,32.25806451612903,35.483870967741936,32.25806451612903,32.25806451612903,32.25806451612903,0.5813720088692442,0.9335028944531107,0.7496487598805391,35.483870967741936,32.25806451612903,32.25806451612903,32.25806451612903
21,72.84615384615385,45.16129032258064,32.25806451612903,38.70967741935484,29.03225806451613,38.70967741935484,0.5207155227300622,0.8465097349542241,0.6184628065694824,32.25806451612903,38.70967741935484,29.03225806451613,38.70967741935484
22,73.92307692307692,35.483870967741936,45.16129032258064,32.25806451612903,35.483870967741936,32.25806451612903,0.5174791145649169,0.6715456209357429,0.632642647868325,45.16129032258064,32.25806451612903,35.483870967741936,32.25806451612903
23,70.34615384615385,48.38709677419355,48.38709677419355,41.935483870967744,41.935483870967744,38.70967741935484,0.6450977400846538,0.9112342117527277,0.8419179416327071,48.38709677419355,41.935483870967744,41.935483870967744,38.70967741935484
24,71.5,41.935483870967744,45.16129032258064,35.483870967741936,32.25806451612903,32.25806451612903,0.7200031881070426,1.07737366221367,0.9150005029249102,45.16129032258064,35.483870967741936,32.25806451612903,32.25806451612903
25,74.5,38.70967741935484,41.935483870967744,38.70967741935484,32.25806451612903,41.935483870967744,0.6180934070519382,0.9238115657090902,0.7265550175496613,41.935483870967744,38.70967741935484,32.25806451612903,41.935483870967744
26,74.15384615384616,48.38709677419355,54.83870967741935,41.935483870967744,38.70967741935484,38.70967741935484,0.6739110697301165,0.8348791256558767,0.7923353027674866,54.83870967741935,41.935483870967744,38.70967741935484,38.70967741935484
27,76.26923076923077,41.935483870967744,48.38709677419355,38.70967741935484,32.25806451612903,35.483870967741936,0.61174895663956,0.8896575832060638,0.7864617324245714,48.38709677419355,38.70967741935484,32.25806451612903,35.483870967741936
28,76.76923076923077,48.38709677419355,45.16129032258064,45.16129032258064,48.38709677419355,48.38709677419355,0.6341711912349226,0.8048089882031784,0.7569277538448929,45.16129032258064,45.16129032258064,48.38709677419355,48.38709677419355
29,76.84615384615384,48.38709677419355,54.83870967741935,51.61290322580645,48.38709677419355,48.38709677419355,0.5435736947993357,0.6576638670331367,0.6473270826342623,54.83870967741935,51.61290322580645,48.38709677419355,48.38709677419355
30,75.92307692307692,45.16129032258064,51.61290322580645,41.935483870967744,45.16129032258064,41.935483870967744,0.5309540678056017,0.6138257502326825,0.5830067084105235,51.61290322580645,41.935483870967744,45.16129032258064,41.935483870967744
31,75.42307692307692,45.16129032258064,45.16129032258064,45.16129032258064,45.16129032258064,45.16129032258064,0.5655501314078368,0.6032771142612094,0.6248228466227345,45.16129032258064,45.16129032258064,45.16129032258064,45.16129032258064
32,76.61538461538461,45.16129032258064,51.61290322580645,45.16129032258064,45.16129032258064,45.16129032258064,0.5640390807342146,0.7122588287250058,0.664448929492963,51.61290322580645,45.16129032258064,45.16129032258064,45.16129032258064
33,77.73076923076923,48.38709677419355,54.83870967741935,48.38709677419355,45.16129032258064,48.38709677419355,0.5873472642664228,0.7547110391690606,0.7272859077365326,54.83870967741935,48.38709677419355,45.16129032258064,48.38709677419355
34,77.61538461538461,51.61290322580645,58.06451612903226,48.38709677419355,48.38709677419355,48.38709677419355,0.5589723049572879,0.8543433135481455,0.6956704869434803,58.06451612903226,48.38709677419355,48.38709677419355,48.38709677419355
35,79.46153846153847,45.16129032258064,54.83870967741935,48.38709677419355,54.83870967741935,48.38709677419355,0.5013611607493893,0.5720909170435906,0.5608877704198855,54.83870967741935,48.38709677419355,54.83870967741935,48.38709677419355
36,79.61538461538461,45.16129032258064,51.61290322580645,48.38709677419355,48.38709677419355,48.38709677419355,0.5835639058852629,0.6667496277918028,0.6965058062818584,51.61290322580645,48.38709677419355,48.38709677419355,48.38709677419355
37,79.6923076923077,41.935483870967744,54.83870967741935,51.61290322580645,51.61290322580645,48.38709677419355,0.5612693190679796,0.6418405532513711,0.6796503303408183,54.83870967741935,51.61290322580645,51.61290322580645,48.38709677419355
38,80.15384615384616,45.16129032258064,54.83870967741935,48.38709677419355,48.38709677419355,48.38709677419355,0.5488894309157566,0.6132558036535769,0.6300987744942034,54.83870967741935,48.38709677419355,48.38709677419355,48.38709677419355
39,80.26923076923077,48.38709677419355,51.61290322580645,48.38709677419355,48.38709677419355,48.38709677419355,0.5589298135375664,0.631229572212072,0.6694690884206095,51.61290322580645,48.38709677419355,48.38709677419355,48.38709677419355
40,80.57692307692308,48.38709677419355,51.61290322580645,48.38709677419355,48.38709677419355,48.38709677419355,0.5547482184840427,0.6203927094184403,0.6592549602046316,51.61290322580645,48.38709677419355,48.38709677419355,48.38709677419355
