epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
26,73.5,52.93976193338944,53.09606829385596,52.78345557292293,52.89166766863052,52.71131417578454,0.18562695245195018,0.22777970619271246,0.27698545592961454,53.15618612480462,53.420704580978715,52.79547913911266,51.31658049777565,51.220391968257786,0.19132794679313972,0.31703565442602955,0.3152304193350082,74.0
27,73.53846153846155,51.76145244679572,52.08608873391848,51.809546711554646,51.881688108693034,51.41276902729349,0.18774278173746076,0.2285726374026186,0.28189546319362074,51.881688108693034,52.31453649152339,51.14825057111939,49.28459781171096,49.06817362029578,0.19511350242581607,0.34614788519290907,0.35521980342602166,75.61538461538461
28,74.23076923076923,53.288445352891664,53.516893110496575,53.10809186004569,53.084044727666225,53.10809186004569,0.19772904996087312,0.24121352927991083,0.26342444212861055,53.3004689190814,53.769388000480944,52.699290609594804,51.46086329205243,51.71335818203679,0.19080362494735278,0.3045364211552948,0.2659172133919623,75.8076923076923
29,74.26923076923076,53.85355296380907,54.250330648070225,54.118071419983174,54.106047853793434,53.97378862570639,0.193429593837344,0.21081211165066693,0.2660752970944923,53.5649873752555,54.26235421425994,53.45677527954792,51.98990020440063,52.02597090296982,0.1851058983023069,0.3011225100659981,0.29621038083524576,75.34615384615385
30,74.92307692307692,54.20223638331129,54.31044847901888,54.1661656847421,54.154142118552365,54.13009498617289,0.22091899347668822,0.2429981294157604,0.27824506608795835,54.526872670434045,54.86353252374654,54.29842491282915,53.384633882409524,53.48082241192738,0.1814807046915195,0.27422394380452675,0.26381814752006644,75.96153846153845
31,74.26923076923076,55.079956715161714,55.14007454611038,55.007815318023326,55.03186245040279,54.85150895755682,0.15296877374689144,0.1703761246407424,0.2324245816445494,54.73127329565949,55.27233377419742,54.20223638331129,53.44475171335819,53.552963809065766,0.18530790078603435,0.2830851919209103,0.26909979404325096,74.88461538461539
32,75.65384615384615,54.89960322231574,55.176145244679574,55.01983888421306,55.055909582782256,55.03186245040279,0.19619004447758917,0.21459944366027392,0.23172697958624208,55.055909582782256,55.560899362750995,54.6952025970903,53.084044727666225,53.34856318384033,0.2022020339997622,0.3175631469260962,0.3006987667278436,77.23076923076924
33,74.0,54.623061199951906,54.93567392088493,54.75532042803896,54.743296861849224,54.526872670434045,0.21237697708535233,0.22268445371978593,0.3207874961775105,53.37261031621979,54.26235421425994,53.48082241192738,51.19634483587833,51.172297703498856,0.17990745214555712,0.2874933853962698,0.2897193614892011,74.3076923076923
34,73.76923076923076,54.81543825898761,55.04388601659252,54.59901406757244,54.719249729469766,54.63508476614164,0.2036591647198435,0.2196029763056479,0.28623045990350954,54.79139112660815,55.09198028135145,54.526872670434045,53.432728147168454,53.36058675003006,0.18260529926777946,0.2702940359979946,0.2694591458213278,76.1923076923077
35,74.3076923076923,55.71720572321751,55.95767704701215,55.68113502464831,55.693158590838046,55.57292292894073,0.16837930794255698,0.1880031831419635,0.2537715460972657,55.32042803895636,55.70518215702778,55.176145244679574,54.875556089936275,54.86353252374654,0.18314236893468758,0.2600208545667815,0.25824032693662496,76.23076923076924
36,76.11538461538461,56.25826620175543,56.60694962125766,56.33040759889383,56.27028976794517,56.25826620175543,0.1593826986413489,0.17666811288344622,0.23814698929001749,55.92160634844294,56.18612480461705,55.729229289407236,55.14007454611038,55.212215943248765,0.1869561093590291,0.26438115281990704,0.2599934139176575,77.0
37,77.23076923076924,56.21017193699651,56.498737525550084,56.35445473127329,56.378501863652765,56.486713959360344,0.13556891664467577,0.15356878615965944,0.17422593588119129,55.428640134663944,55.98172417939161,55.212215943248765,54.394613442346994,54.59901406757244,0.186704409409176,0.27173947814856025,0.25227891246278045,77.76923076923077
38,78.3076923076923,56.30636046651437,56.498737525550084,56.11398340747866,56.10195984128893,56.18612480461705,0.158833923214034,0.17882817216084038,0.1848599597285883,55.88553564987375,56.486713959360344,55.801370686545624,55.308404472766625,55.440663700853676,0.17939335654592828,0.25328498949818923,0.23492741232834113,79.38461538461539
39,75.1923076923077,55.78934712035589,55.90958278225322,55.560899362750995,55.52482866418179,55.54887579656126,0.17503773721576174,0.1920506835234209,0.242830955224728,55.88553564987375,56.23421906937598,55.50078153180233,54.34651917758807,54.4306841409162,0.19809303245609863,0.2782879967801922,0.27775909869093685,76.46153846153845
40,75.84615384615384,56.21017193699651,56.36647829746303,56.12600697366838,56.16207767223759,56.07791270890946,0.1730491843446776,0.184595652187311,0.2343969731962837,55.765299987976434,56.34243116508356,55.33245160514608,54.77936756041842,54.743296861849224,0.19524020399372888,0.274882975531039,0.2731108935162979,76.92307692307693
