epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,7.756666666666666e+01,66.25,66.25,63.33333333333333,63.33333333333333,64.16666666666667,0.2129068105171124,0.2867854300886392,0.30552956900166783,67.5,67.5,67.08333333333333,66.25,66.25,0.14366673889259496,0.24528391733765598,0.20595519644192434,78.41666666666667
22,7.431666666666666e+01,66.66666666666666,66.66666666666666,62.916666666666664,61.66666666666667,61.25000000000001,0.23772036122779053,0.28685986368606486,0.38996719298294835,68.33333333333333,68.33333333333333,66.66666666666666,64.58333333333334,67.08333333333333,0.10746668229500453,0.2135425473252932,0.18170839199972397,76.36666666666667
23,7.858333333333334e+01,68.75,68.75,67.91666666666667,68.33333333333333,65.83333333333333,0.1899891554067532,0.22311408308645087,0.2844849476545988,70.83333333333334,70.83333333333334,70.83333333333334,69.58333333333333,69.58333333333333,0.12252121282120543,0.19318224936723705,0.171475445693103,79.55
24,7.891666666666667e+01,68.75,68.75,66.66666666666666,65.83333333333333,65.41666666666667,0.19854927112658818,0.25195642678687974,0.3093062820326547,72.08333333333333,72.08333333333333,71.66666666666667,70.41666666666667,70.83333333333334,0.1403042455514272,0.2277560632675886,0.20247043114929084,80.15
25,7.956666666666666e+01,70.83333333333334,70.83333333333334,72.08333333333333,71.66666666666667,70.41666666666667,0.1566266047457854,0.2018561533341805,0.23359606709094788,71.66666666666667,71.66666666666667,71.66666666666667,70.83333333333334,71.25,0.11407237686216831,0.1773450542241335,0.1660136777933433,80.06666666666666
26,7.883333333333333e+01,70.0,70.0,68.75,69.16666666666667,67.08333333333333,0.18072734102606774,0.21506274963418642,0.2728286153069166,71.66666666666667,71.66666666666667,70.83333333333334,72.08333333333333,71.66666666666667,0.1320244430253903,0.22247283744315305,0.191898609196556,80.55
27,8.025e+01,70.83333333333334,70.83333333333334,69.58333333333333,68.33333333333333,68.75,0.15726280100643636,0.20463381248215834,0.215721173877721,72.08333333333333,72.08333333333333,71.66666666666667,71.66666666666667,72.08333333333333,0.13251553587615492,0.2037259335319201,0.18898357525395215,80.61666666666667
28,8.018333333333332e+01,70.41666666666667,70.41666666666667,70.0,69.58333333333333,69.16666666666667,0.18345288957158726,0.24460052630553641,0.27107816455517153,72.5,72.5,72.08333333333333,70.83333333333334,71.25,0.12071600928902626,0.19108369598786035,0.16333074693871974,81.53333333333333
29,8.013333333333334e+01,71.25,71.25,70.0,69.58333333333333,70.0,0.18650671802461144,0.244403434296449,0.26697034565148126,73.33333333333333,73.33333333333333,72.08333333333333,72.08333333333333,72.5,0.12025095919768014,0.1844756142546733,0.16792193147070156,81.28333333333333
30,8.030000000000001e+01,70.0,70.0,69.58333333333333,69.58333333333333,69.16666666666667,0.16540541499853134,0.20771995397905507,0.23454487483547617,69.58333333333333,69.58333333333333,69.58333333333333,69.58333333333333,69.58333333333333,0.13403322125474612,0.20109452282389007,0.18438244595767295,81.38333333333333
31,8.076666666666667e+01,71.66666666666667,71.66666666666667,71.66666666666667,71.66666666666667,72.08333333333333,0.1591409447292487,0.19556265187760197,0.22606585027648562,72.08333333333333,72.08333333333333,72.08333333333333,71.66666666666667,72.08333333333333,0.11681585920353732,0.17663144481678805,0.16006020006279725,81.69999999999999
32,8.145e+01,73.75,73.75,73.75,72.91666666666666,72.5,0.1735636170953512,0.21868379674851893,0.231984737631209,74.16666666666667,74.16666666666667,74.16666666666667,72.5,72.91666666666666,0.13156774106125035,0.2023741121093432,0.18168829992625274,81.71666666666667
33,8.193333333333334e+01,71.25,71.25,70.41666666666667,70.83333333333334,70.41666666666667,0.12940370080371696,0.1718181220193704,0.17260090033912162,72.5,72.5,72.08333333333333,72.91666666666666,72.5,0.12459514712293943,0.20000040767093497,0.17740785587820082,82.41666666666667
34,8.223333333333333e+01,72.91666666666666,72.91666666666666,72.08333333333333,72.08333333333333,72.5,0.12056928363939126,0.17124759244422116,0.16256604557207463,72.5,72.5,72.08333333333333,71.25,71.66666666666667,0.13388494427005448,0.21240440594653287,0.1881130146196515,82.43333333333334
35,8.235e+01,77.5,77.5,77.08333333333334,76.66666666666667,76.66666666666667,0.13431425020098686,0.18271373075743513,0.18884465997980163,77.08333333333334,77.08333333333334,76.66666666666667,77.08333333333334,77.08333333333334,0.12889521035055318,0.19984387072424092,0.17558384450950862,82.96666666666667
36,8.273333333333333e+01,74.58333333333333,74.58333333333333,74.16666666666667,73.33333333333333,74.16666666666667,0.13548790477216244,0.19731445610523224,0.18015003702148313,74.16666666666667,74.16666666666667,73.33333333333333,72.91666666666666,73.33333333333333,0.13513660269478955,0.22396410840253034,0.18726660034287604,83.05
37,8.301666666666667e+01,74.16666666666667,74.16666666666667,73.33333333333333,73.33333333333333,73.33333333333333,0.13315015820165477,0.17827024708191555,0.17854822489182276,75.0,75.0,74.16666666666667,75.41666666666667,75.0,0.1246516916900873,0.19902388056119283,0.17513472866937962,83.38333333333333
38,8.316666666666667e+01,77.08333333333334,77.08333333333334,77.08333333333334,77.08333333333334,76.66666666666667,0.11367881881694,0.16186299783488114,0.15034569940183268,76.66666666666667,76.66666666666667,75.83333333333333,76.25,76.66666666666667,0.12060084268450735,0.1926125183701515,0.16754089459972882,83.76666666666667
39,8.313333333333334e+01,78.33333333333333,78.33333333333333,77.91666666666667,78.75,78.33333333333333,0.1054758315285047,0.1413979809731245,0.13715461737218082,76.25,76.25,76.66666666666667,77.08333333333334,77.08333333333334,0.11119476246337093,0.17645776718854903,0.15314061867561268,83.41666666666666
40,8.318333333333334e+01,78.33333333333333,78.33333333333333,77.91666666666667,77.91666666666667,77.91666666666667,0.11635337931414447,0.1556940097361803,0.1527594604677826,76.25,76.25,76.25,77.08333333333334,77.08333333333334,0.11572500206530092,0.18015134222805496,0.15939860650931303,83.51666666666667
