epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,74.53999999999999,76.34854771784232,75.4149377593361,75.62240663900414,74.37759336099586,74.1701244813278,0.16269126632617964,0.17637877028698248,0.23987764494617486,74.89626556016597,75.4149377593361,74.48132780082987,74.48132780082987,74.27385892116183,0.12742529756339321,0.16032690594853888,0.16591853425056294,75.19
25,74.83999999999999,75.10373443983403,75.51867219917013,74.79253112033194,74.1701244813278,74.1701244813278,0.15565027691678945,0.17223228034717938,0.2214925544840138,75.72614107883817,75.72614107883817,74.37759336099586,74.48132780082987,74.5850622406639,0.12755214203829215,0.1589583785609338,0.16594165079700038,75.42999999999999
26,75.0,75.20746887966806,75.72614107883817,75.0,74.37759336099586,74.37759336099586,0.15570161300150998,0.17066601713292334,0.220998772896937,75.10373443983403,75.51867219917013,74.48132780082987,74.37759336099586,74.06639004149378,0.12860988559881495,0.1622413208310133,0.1699480414013183,75.55
27,74.83999999999999,75.20746887966806,75.4149377593361,74.48132780082987,74.37759336099586,74.5850622406639,0.16051224453946678,0.17434665725925835,0.23423987755947087,75.4149377593361,75.8298755186722,74.5850622406639,74.37759336099586,74.1701244813278,0.12786648389632152,0.1613100745668828,0.1685605059798736,75.46000000000001
28,75.05,75.72614107883817,75.4149377593361,75.20746887966806,74.68879668049793,75.20746887966806,0.1567116005894925,0.17564879211643517,0.23205920637896962,75.51867219917013,76.55601659751036,74.79253112033194,74.48132780082987,74.48132780082987,0.127953748821563,0.1624905876738031,0.17011611180942243,75.53999999999999
29,74.63,75.10373443983403,75.51867219917013,75.31120331950207,74.27385892116183,74.89626556016597,0.15760446096774333,0.1719584588146927,0.22673414466234693,75.4149377593361,76.14107883817427,75.0,74.48132780082987,74.48132780082987,0.12710445676060755,0.16009113682178913,0.1678095398230617,75.46000000000001
30,74.91,75.51867219917013,75.4149377593361,74.89626556016597,74.1701244813278,74.27385892116183,0.1479917025634115,0.17353569117424955,0.22490970531650534,75.31120331950207,75.72614107883817,74.5850622406639,74.06639004149378,73.85892116182573,0.12730260765860127,0.15964919922456022,0.16532934843617092,75.47
31,74.88,75.8298755186722,75.72614107883817,75.0,74.5850622406639,74.68879668049793,0.15208676439049146,0.17087030371542852,0.22935842189295336,75.62240663900414,75.93360995850622,75.10373443983403,74.5850622406639,74.37759336099586,0.1275881064564948,0.15951634111864438,0.1660891440585628,75.4
32,75.07000000000001,75.62240663900414,76.03734439834025,75.20746887966806,74.48132780082987,74.37759336099586,0.1557719219336866,0.16793414408387425,0.22342339102713418,75.4149377593361,75.93360995850622,74.89626556016597,74.27385892116183,74.37759336099586,0.12733682423938236,0.16007045821646126,0.16530223923739598,75.6
33,75.08,75.10373443983403,75.20746887966806,74.5850622406639,74.06639004149378,74.1701244813278,0.16068673616901225,0.18021069343406632,0.23502261455613324,75.4149377593361,75.51867219917013,74.68879668049793,74.06639004149378,74.27385892116183,0.12846442202059744,0.16168121415812564,0.16787646497063807,75.63
34,75.05,75.31120331950207,75.51867219917013,74.89626556016597,74.1701244813278,74.27385892116183,0.15462751594020435,0.17142325393175437,0.22779607392151036,75.51867219917013,76.14107883817427,74.68879668049793,74.48132780082987,74.5850622406639,0.12797782257879423,0.1600074952224818,0.16582856625847317,75.51
35,74.88,76.03734439834025,76.2448132780083,75.20746887966806,74.48132780082987,74.48132780082987,0.15385532504936905,0.17494731954457354,0.22782484913236276,75.10373443983403,75.62240663900414,75.10373443983403,74.1701244813278,74.06639004149378,0.1272554112795385,0.16087353560509338,0.16666677757091064,75.7
36,74.99,75.31120331950207,75.4149377593361,75.0,74.06639004149378,74.48132780082987,0.15699671627180767,0.17693530304716804,0.22910546830494508,75.62240663900414,76.03734439834025,74.89626556016597,74.1701244813278,74.68879668049793,0.12847293502964172,0.16071106571340893,0.16481215874575678,75.67
37,75.1,74.5850622406639,75.10373443983403,74.68879668049793,74.27385892116183,74.06639004149378,0.16141254271484945,0.17682975583083743,0.23523848035912304,75.4149377593361,75.8298755186722,74.79253112033194,74.27385892116183,74.37759336099586,0.12668578293854643,0.15693706532368334,0.1621165368364306,75.53999999999999
38,75.21,75.8298755186722,75.72614107883817,75.20746887966806,74.1701244813278,74.06639004149378,0.1626036798183447,0.17825147541649486,0.23501436040487403,75.51867219917013,76.03734439834025,75.0,74.5850622406639,74.89626556016597,0.12799260111069655,0.15743857135424288,0.16314346435695168,75.69
39,74.98,75.51867219917013,75.31120331950207,75.10373443983403,74.68879668049793,74.5850622406639,0.15987748744283106,0.17307073658687755,0.2247239997047095,75.51867219917013,75.93360995850622,75.31120331950207,74.06639004149378,73.96265560165975,0.12689706541141843,0.15682068494770723,0.1604033230040347,75.8
40,75.19,76.45228215767634,76.34854771784232,75.4149377593361,74.79253112033194,74.5850622406639,0.15562726630678564,0.16865162843938808,0.2212163607318807,75.31120331950207,75.72614107883817,74.68879668049793,74.1701244813278,74.27385892116183,0.1273975271240835,0.15894084544543224,0.16360894892098207,75.81
41,75.35,76.03734439834025,76.14107883817427,75.4149377593361,75.31120331950207,75.20746887966806,0.15108764955109272,0.16292640588080115,0.21848362474958521,75.4149377593361,76.03734439834025,75.20746887966806,74.5850622406639,74.89626556016597,0.12816856519794437,0.15877867424551445,0.16455295568880868,75.82
42,75.18,75.51867219917013,76.03734439834025,75.31120331950207,74.68879668049793,74.48132780082987,0.1534208370569738,0.17057989652778693,0.22251481209196325,75.51867219917013,75.93360995850622,75.20746887966806,74.48132780082987,74.27385892116183,0.12803090651832613,0.16112610307827407,0.16402389781880672,75.75
43,75.14,75.20746887966806,75.93360995850622,74.79253112033194,74.48132780082987,74.48132780082987,0.15742420106817084,0.17135393596350895,0.2270246204186079,75.31120331950207,75.72614107883817,74.48132780082987,74.06639004149378,74.06639004149378,0.12722522618357263,0.160126043512598,0.16391843425419353,75.84
44,75.01,76.2448132780083,76.2448132780083,75.20746887966806,75.10373443983403,75.10373443983403,0.15500043642309133,0.17070601353831436,0.2190455167638761,75.62240663900414,75.93360995850622,75.0,74.48132780082987,74.5850622406639,0.12808968187058614,0.1594752188176844,0.16403721129582216,75.75
45,75.13,75.4149377593361,75.72614107883817,75.4149377593361,74.27385892116183,74.79253112033194,0.15740848954620143,0.16961654469262638,0.21920319093651414,75.72614107883817,75.8298755186722,74.89626556016597,74.1701244813278,74.48132780082987,0.1273002439619069,0.15766174886066514,0.16258153607981793,75.86
46,75.21,75.10373443983403,75.62240663900414,74.1701244813278,74.48132780082987,74.1701244813278,0.1588845895081604,0.17568791902882985,0.22651344174763455,75.31120331950207,75.72614107883817,75.20746887966806,74.5850622406639,74.48132780082987,0.12756710818145595,0.15768742036746808,0.162442993147178,75.79
47,75.12,75.10373443983403,75.51867219917013,75.10373443983403,74.27385892116183,74.27385892116183,0.15480542291319038,0.17183058287685593,0.22405358936903558,75.62240663900414,76.03734439834025,74.89626556016597,74.48132780082987,74.68879668049793,0.12726735477084564,0.15818353975964594,0.16206735176654594,76.01
48,75.27000000000001,75.10373443983403,75.8298755186722,75.10373443983403,74.79253112033194,74.1701244813278,0.15313129104418813,0.16559272816141918,0.21743215371800478,75.62240663900414,76.03734439834025,75.4149377593361,74.48132780082987,74.48132780082987,0.12763185363216517,0.1586122600346247,0.16309373669839303,75.61
49,75.13,75.51867219917013,76.03734439834025,75.31120331950207,74.79253112033194,74.79253112033194,0.15421940179549437,0.16604686576556182,0.21790792468085382,75.51867219917013,75.8298755186722,74.89626556016597,74.5850622406639,74.68879668049793,0.12753872710755443,0.15909444806996842,0.1635616344158595,75.73
50,75.33,75.72614107883817,75.62240663900414,75.31120331950207,75.20746887966806,75.0,0.1535618862318826,0.16822717344017382,0.21711278315975904,75.20746887966806,76.14107883817427,74.89626556016597,74.48132780082987,74.89626556016597,0.12679702671306572,0.1575023236653586,0.16189747914352962,75.88000000000001
