epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.641538461538462e+01,71.15384615384616,71.15384615384616,68.46153846153847,66.53846153846153,65.76923076923077,0.21344824593800765,0.2876149739783544,0.3998075066031764,69.61538461538461,69.61538461538461,69.23076923076923,69.23076923076923,70.0,0.09559526208501595,0.20234590869110364,0.17547966143734556,78.03076923076922
12,7.652307692307693e+01,71.92307692307692,71.92307692307692,70.76923076923077,70.0,68.84615384615384,0.21649015981417435,0.2651560055808379,0.3507633164282923,74.61538461538461,74.61538461538461,74.61538461538461,74.23076923076923,74.61538461538461,0.06062758427399856,0.11982678335446578,0.10571855467938787,78.64615384615384
13,7.744615384615385e+01,70.76923076923077,70.76923076923077,70.38461538461539,70.76923076923077,68.84615384615384,0.16793878089923125,0.21295679446596366,0.2916333241495719,73.46153846153847,73.46153846153847,71.92307692307692,71.53846153846153,71.15384615384616,0.09314822119015914,0.1560215809597419,0.1529238434373681,79.66153846153846
14,7.596923076923076e+01,70.76923076923077,70.76923076923077,66.15384615384615,68.84615384615384,63.46153846153846,0.2517036096407817,0.25505915914590543,0.4171865447419139,74.23076923076923,74.23076923076923,75.38461538461539,74.23076923076923,74.23076923076923,0.07500172864932281,0.1300653861119197,0.12470760594070765,79.63076923076923
15,8.115384615384616e+01,72.3076923076923,72.3076923076923,71.92307692307692,72.3076923076923,72.6923076923077,0.08956920642119187,0.13457005757551926,0.13069682878343863,74.23076923076923,74.23076923076923,75.0,74.61538461538461,74.61538461538461,0.09667074565704054,0.16743110378201193,0.14882621659793688,81.84615384615384
16,8.087692307692308e+01,75.38461538461539,75.38461538461539,74.61538461538461,74.23076923076923,75.38461538461539,0.18839988542290836,0.2457481740185848,0.2823765203576436,76.53846153846153,76.53846153846153,76.15384615384615,74.61538461538461,75.76923076923077,0.09970713120240432,0.17483305644530517,0.15554227099380052,82.63076923076923
17,8.156923076923077e+01,76.15384615384615,76.15384615384615,75.0,76.15384615384615,73.84615384615385,0.13646539931113905,0.1646199401181478,0.2226799502908789,78.46153846153847,78.46153846153847,78.07692307692308,77.6923076923077,77.6923076923077,0.08134057831305724,0.12537932854432327,0.11514539378217396,82.53846153846153
18,7.981538461538462e+01,75.0,75.0,74.61538461538461,74.61538461538461,73.07692307692307,0.16968095016020995,0.17236645032580084,0.2845859331457513,77.6923076923077,77.6923076923077,77.6923076923077,76.53846153846153,76.53846153846153,0.08216054279070634,0.13317082736354607,0.1201903346857456,82.43076923076923
19,8.216923076923078e+01,76.92307692307693,76.92307692307693,75.76923076923077,76.15384615384615,75.38461538461539,0.16029056620139343,0.1870555364741729,0.259854184993772,77.6923076923077,77.6923076923077,77.6923076923077,76.92307692307693,76.92307692307693,0.06680430930394393,0.1022413493349002,0.09200303813337665,83.27692307692308
20,8.293846153846154e+01,76.53846153846153,76.53846153846153,76.53846153846153,76.53846153846153,76.15384615384615,0.1340454974426673,0.14817057836514252,0.17196471183438905,78.07692307692308,78.07692307692308,77.6923076923077,77.6923076923077,77.3076923076923,0.07950962621432084,0.11767975900035638,0.11111449951409194,83.75384615384615
21,8.287692307692308e+01,78.46153846153847,78.46153846153847,78.84615384615384,78.07692307692308,77.6923076923077,0.12124100413459998,0.16838874008793098,0.17869229870892725,78.84615384615384,78.84615384615384,76.92307692307693,76.92307692307693,76.92307692307693,0.12114993024330872,0.19407060656409997,0.17509473879689147,83.35384615384615
22,8.36e+01,77.3076923076923,77.3076923076923,76.92307692307693,76.53846153846153,76.15384615384615,0.10370674643378991,0.10621206204478556,0.14926094106583035,79.61538461538461,79.61538461538461,80.0,80.38461538461539,80.38461538461539,0.06146172892588836,0.08533487726862615,0.08123888216725517,84.83076923076923
23,8.332307692307693e+01,81.15384615384616,81.15384615384616,80.76923076923077,80.38461538461539,80.38461538461539,0.06329816121321458,0.07951291363972884,0.07942196870260783,79.61538461538461,79.61538461538461,79.61538461538461,80.0,80.0,0.06817985612612504,0.10561321589809197,0.09613099394848786,83.72307692307692
24,8.341538461538461e+01,80.0,80.0,78.07692307692308,78.46153846153847,78.46153846153847,0.16682573293264097,0.21084792797382063,0.23477141798457685,79.23076923076923,79.23076923076923,79.23076923076923,78.46153846153847,79.23076923076923,0.07069074075955611,0.12109077435273391,0.1055036474513306,85.09230769230768
25,8.436923076923077e+01,78.84615384615384,78.84615384615384,79.23076923076923,78.84615384615384,78.84615384615384,0.07628030616503495,0.10441638242739898,0.10357740328257134,79.23076923076923,79.23076923076923,78.46153846153847,78.84615384615384,78.84615384615384,0.07882881623048049,0.12155676346558791,0.11284025590467592,84.72307692307692
26,8.48e+01,79.61538461538461,79.61538461538461,79.23076923076923,79.61538461538461,79.23076923076923,0.08080368231122309,0.10566616717439431,0.11188027961611337,79.23076923076923,79.23076923076923,78.84615384615384,78.84615384615384,78.84615384615384,0.0647668122098996,0.10309125397067803,0.09232486477385234,85.32307692307693
27,8.492307692307692e+01,81.53846153846153,81.53846153846153,81.53846153846153,81.53846153846153,80.76923076923077,0.11618676495093566,0.12792514723080856,0.1642790740682713,81.92307692307692,81.92307692307692,80.76923076923077,80.76923076923077,80.76923076923077,0.06209376740914124,0.08752138826709527,0.07942549995186586,85.55384615384615
28,8.613846153846154e+01,83.07692307692308,83.07692307692308,83.07692307692308,83.07692307692308,83.46153846153847,0.059742647294814766,0.06330157357912797,0.08075000739293887,83.46153846153847,83.46153846153847,83.46153846153847,83.46153846153847,83.46153846153847,0.06647424113291961,0.09849337201852065,0.08984097736742476,86.23076923076923
29,8.596923076923076e+01,81.92307692307692,81.92307692307692,81.53846153846153,81.92307692307692,81.53846153846153,0.055602240447814644,0.08025248635273713,0.07134176075252427,81.53846153846153,81.53846153846153,81.53846153846153,81.53846153846153,81.53846153846153,0.07302757811087829,0.11292780649203521,0.10051003745330127,86.53846153846155
30,8.558461538461538e+01,80.76923076923077,80.76923076923077,79.23076923076923,78.84615384615384,78.84615384615384,0.1226827230017919,0.14359702800328916,0.17237229465541448,80.76923076923077,80.76923076923077,80.76923076923077,82.3076923076923,81.15384615384616,0.06684919733267564,0.09741593438845414,0.08801338499764948,86.41538461538461
31,8.598461538461538e+01,84.61538461538461,84.61538461538461,83.84615384615385,83.84615384615385,83.84615384615385,0.11137624715383238,0.13283646364624685,0.16013904403103696,84.23076923076923,84.23076923076923,83.84615384615385,82.3076923076923,83.07692307692308,0.07621172529000503,0.12261775967020255,0.10699104659942452,86.35384615384616
32,8.656923076923077e+01,81.92307692307692,81.92307692307692,80.76923076923077,81.15384615384616,80.38461538461539,0.08190525953586286,0.10196419690663999,0.10403990234165561,80.38461538461539,80.38461538461539,79.61538461538461,79.61538461538461,79.61538461538461,0.06628363464887327,0.09639292840774244,0.09025113353610664,86.81538461538462
33,8.684615384615385e+01,83.46153846153847,83.46153846153847,83.46153846153847,83.46153846153847,83.46153846153847,0.0671106233046605,0.08212561618823272,0.08991060883997606,82.6923076923077,82.6923076923077,82.3076923076923,81.53846153846153,81.53846153846153,0.06652505409259063,0.09381760370272857,0.08525910980248597,87.16923076923077
34,8.715384615384615e+01,81.53846153846153,81.53846153846153,81.15384615384616,81.15384615384616,81.15384615384616,0.07417475890654784,0.0840826676442073,0.0911295693924086,81.15384615384616,81.15384615384616,81.15384615384616,81.53846153846153,81.15384615384616,0.07175593536633712,0.10163275610942107,0.09366885801622825,87.16923076923077
35,8.746153846153845e+01,82.3076923076923,82.3076923076923,82.3076923076923,82.3076923076923,82.3076923076923,0.04314581018227798,0.050426800663654625,0.05099031070950977,82.3076923076923,82.3076923076923,82.3076923076923,81.92307692307692,81.92307692307692,0.056745511408035576,0.07736978393334609,0.07126453630457225,87.50769230769231
36,8.741538461538461e+01,85.0,85.0,84.61538461538461,84.61538461538461,84.23076923076923,0.07891203921574813,0.0901949078990863,0.10065736967047294,83.46153846153847,83.46153846153847,83.07692307692308,83.46153846153847,83.46153846153847,0.06540109847600645,0.08947979544217771,0.08343522099764036,87.78461538461538
37,8.783076923076923e+01,83.07692307692308,83.07692307692308,83.07692307692308,83.07692307692308,83.07692307692308,0.04966674286585587,0.061318176870162666,0.05881631487708876,83.84615384615385,83.84615384615385,83.84615384615385,83.46153846153847,83.84615384615385,0.05867802237088865,0.08154617135341352,0.07530351996243544,87.73846153846154
38,8.784615384615385e+01,84.23076923076923,84.23076923076923,84.23076923076923,84.61538461538461,84.61538461538461,0.06448029612119383,0.07991177846605962,0.08646364038162425,83.84615384615385,83.84615384615385,83.84615384615385,83.84615384615385,83.84615384615385,0.05847365294511503,0.07779686038310712,0.07367005517027797,87.8923076923077
39,8.790769230769232e+01,84.61538461538461,84.61538461538461,84.61538461538461,84.61538461538461,84.61538461538461,0.06347079460437483,0.07732160274799055,0.08005979954074956,84.23076923076923,84.23076923076923,83.46153846153847,83.46153846153847,83.46153846153847,0.06884248268145782,0.09372830849427444,0.0863578053999224,88.18461538461538
40,8.784615384615385e+01,84.61538461538461,84.61538461538461,84.61538461538461,84.61538461538461,84.61538461538461,0.04899702851588911,0.05889190618808454,0.0605048704179965,83.84615384615385,83.84615384615385,83.07692307692308,83.46153846153847,83.46153846153847,0.06285535257596236,0.0835614324762271,0.07793328647424685,87.87692307692308
